2460000000000,2458797035520.395,21356839692931.62
2510000000000,3346.809271330034,29070.01597042553
2560000000000,2133281.999535778,18529452.01483847
2610000000000,1892.212455811901,16435.54856295419
2660000000000,1331120.248863455,11561963.57662163
2710000000000,663346560041.0166,5761755012306.353
2760000000000,53489.02401793668,464599.759467608
2810000000000,63654.82042947842,552898.7451812972
2860000000000,29395.27599343374,255324.123159428
2910000000000,29295.89951466471,254460.9500322207
2960000000000,720467.7659659246,6257903.50296329
3010000000000,138204.419977236,1200428.339415062
3060000000000,4156.217892993519,36100.4499302929
3110000000000,4360.703988270085,37876.593586384
3160000000000,4559.181303866555,39600.54564531435
3210000000000,4750.892647678736,41265.72922003209
3260000000000,4936.136543788721,42874.73725776861
3310000000000,5073.802897636418,44070.49201416452
3360000000000,5252.227100089611,45620.26494543272
3410000000000,5428.302029305731,47149.63234863405
3460000000000,5599.546091074585,48637.03937033231
3510000000000,5762.130943704869,50049.23345710002
3560000000000,5903.026745878906,51273.03884525035
3610000000000,6050.648394934257,52555.2641971343
3660000000000,6187.375340423774,53742.85935620598
3710000000000,6314.307373654013,54845.37698837904
3760000000000,6433.365826721021,55879.50557219782
3810000000000,6546.860751593234,56865.30996411834
3860000000000,6692.953016385323,58134.25125307741
3910000000000,6799.680319552754,59061.27282975802
3960000000000,6897.678402049541,59912.47335906709
4010000000000,6987.708478032563,60694.46466316225
4060000000000,7071.7930728296,61424.81417383072
4110000000000,7152.736865171544,62127.8830209993
4160000000000,7267.599221918528,63125.56477527166
4210000000000,7336.168015051322,63721.14574503842
4260000000000,7401.680041177083,64290.17597393281
4310000000000,7521.114993912731,65327.57479232216
4360000000000,7577.730678487147,65819.33238031904
4410000000000,7632.928209930577,66298.7720467303
4460000000000,7751.532470694779,67328.95556633246
4510000000000,7794.917952572609,67705.79707381755
4560000000000,7835.912093165707,68061.86765481652
4610000000000,7876.812346089979,68417.12273788569
4660000000000,7919.53420066777,68788.20005188185
4710000000000,7964.968175441213,69182.8345425826
4760000000000,8064.166027428626,70044.45613727838
4810000000000.001,8188.925817487308,71128.10590499625
4860000000000,8211.365169185457,71323.01163739611
4910000000000,8231.911410931452,71501.47402567882
4960000000000,8253.334322383116,71687.55107027403
5010000000000,8277.556066038806,71897.93846250884
5060000000000.001,8305.977810282573,72144.80659633152
5110000000000,8338.892383813145,72430.69894950204
5160000000000,8433.080133048723,73248.80334462001
5210000000000,8458.173541390446,73466.76192011913
5260000000000,8571.594117177723,74451.92052409321
5310000000000.001,8575.782766680741,74488.30267140895
5360000000000,8581.38455580996,74536.95919356107
5410000000000,8590.479229283648,74615.95452364776
5460000000000,8604.352790155135,74736.45874226447
5510000000000,8623.379287916365,74901.7208020174
5560000000000.001,8727.787571041503,75808.5996265422
5610000000000,8736.757495420215,75886.51139975748
5660000000000,8751.697499576916,76016.27862705482
5710000000000,8873.440908033148,77073.72843706752
5760000000000,8864.872451849538,76999.3037722881
5810000000000.001,8857.602570534489,76936.15838550375
5860000000000,8853.707838296566,76902.32917111533
5910000000000,8854.472139444837,76908.96780653945
5960000000000,8860.455747602298,76960.94076663259
6010000000000,8981.787799690306,78014.81758062899
6060000000000.001,8976.335414127607,77967.45876136719
6110000000000,8975.656215260642,77961.55931496645
6160000000000,8980.715916128567,78005.50731830686
6210000000000,8991.566878776664,78099.75758233501
6260000000000,9007.654250831572,78239.49072057044
6310000000000.001,9084.495391240709,78906.92438582725
6360000000000,9069.233158577272,78774.35831728215
6410000000000,9057.683769262212,78674.04159630451
6460000000000,9050.70318803583,78613.4090381626
6510000000000,9194.302862284665,79860.69996075008
6560000000000.001,9178.411552692234,79722.6697994259
6610000000000,9164.094911580531,79598.31703474185
6660000000000,9153.374807148368,79505.20339073555
6710000000000,9147.4198431236,79453.47923041777
6760000000000,9146.582383123912,79446.2051452842
6810000000000.001,9150.645868870628,79481.50013402601
6860000000000,9159.045432974908,79554.45782084364
6910000000000,9171.052739612696,79658.75196114987
6960000000000,9219.846037740428,80082.56516376455
7010000000000,9201.227702870658,79920.8483618412
7060000000000.001,9352.657158766369,81236.14790370359
7110000000000,9336.60013880175,81096.67840037469
7160000000000,9317.465363417281,80930.47585313603
7210000000000,9297.327421077802,80755.5599084376
7260000000000,9278.204293205779,80589.45853020661
7310000000000.001,9261.657379231881,80445.73386157877
7360000000000,9248.680779269984,80333.02054643241
7410000000000,9239.717219270666,80255.16405351416
7460000000000,9234.768646168708,80212.18129368467
7510000000000,9233.520040192112,80201.33603997051
7560000000000.001,9235.482954290257,80218.38569519602
7610000000000,9240.090563856042,80258.40688337971
7660000000000,9246.768069735921,80316.40696250986
7710000000000,9408.893387887698,81724.60958351239
7760000000000,9398.28864649201,81632.49797010922
7810000000000.001,9383.903121933376,81507.54689140724
7860000000000,9366.501576197308,81356.39898561202
7910000000000,9347.154640926767,81188.35364101731
7960000000000,9327.124614644506,81014.37504328207
8010000000000,9307.629191104528,80845.03994596648
8060000000000.001,9289.684920080916,80689.17798821985
8109999999999.999,9274.031159563827,80553.2111519477
8160000000000,9261.062475288078,80440.56659157765
8210000000000.001,9250.879938170234,80352.12219793655
8260000000000,8049.752073847157,69919.25812722155
8310000000000.001,7990.104147934724,69401.16282560668
8359999999999.999,200450.6057436098,1741091.839372281
8410000000000,8316.963148222236,72240.22402931227
8460000000000.001,8320.927960215031,72274.66194871737
8510000000000,41116.11648247255,357130.0501125833
8560000000000.001,8255.904762956276,71709.87763341369
8609999999999.999,7576.792301063412,65811.18173757763
8660000000000,645812.7531930091,5609458.30108941
8710000000000.001,25790.66032088689,224014.8292400465
8760000000000,7525.095775604868,65362.1514227733
8810000000000,132406.024105915,1150064.112798956
8860000000000,7541.258897786229,65502.54251824715
8910000000000,7492.916194842168,65082.64313566928
8960000000000,20304.6423285632,176363.8824062838
9010000000000,7417.652455789176,64428.91060450688
9060000000000,7367.230875391891,63990.95432179923
9110000000000,8232.776797224613,71508.99067551551
9160000000000,8349.743857974761,72524.95365648015
9210000000000,8510.165766160249,73918.36064650711
9260000000000,8278.785355420217,71908.61593440903
9310000000000,8519.946094580755,74003.31149979166
9360000000000,8927.38883197074,77542.31415059217
9410000000000,26482.47598361415,230023.8637363803
9460000000000,5385986.929677671,46782088.063241
9510000000000,1673117.440895795,14532513.44314268
9560000000000,29418969.43795746,255529921.8037066
9610000000000.002,16962.85624726143,147337.4973100748
9660000000000,308984.2173189345,2683802.811536169
9710000000000,264197.1679213563,2294787.443254237
9760000000000,4685.157994196555,40694.76527448942
9810000000000,14314.85626259677,124337.2616816797
9860000000000.002,811469.3137439674,7048332.903856472
9910000000000,232223.9479110514,2017071.582871156
9960000000000,235533.3267461484,2045816.482203357
