2460000000000,19145.83315180564,166298.5937853906
2510000000000,24624.97441554724,213889.8101136184
2560000000000,18941.72000650962,164525.6895316711
2610000000000,24099.43328809422,209325.0178802971
2660000000000,28742.6779803366,249655.7288396458
2710000000000,32741.87872461919,284392.3451449519
2760000000000,36205.98417629114,314481.1827927938
2810000000000,28450.03619074445,247113.8745517625
2860000000000,28786.86390949507,250039.5229438716
2910000000000,28764.24724266851,249843.0770718351
2960000000000,28531.35867642195,247820.2326874503
3010000000000,31188.49733572693,270899.8458352096
3060000000000,28884.03605625463,250883.5494865189
3110000000000,28070.97184154287,243821.3634488726
3160000000000,29132.65328808561,253043.0113243242
3210000000000,28164.17419686521,244630.9088212102
3260000000000,27425.35417472601,238213.5996465163
3310000000000,26375.17464897554,229091.8561856922
3360000000000,16401.42542672389,142460.9711634775
3410000000000,25949.84992876264,225397.5326055821
3460000000000,25071.9016900981,217771.7710966084
3510000000000,22933.64483549241,199199.1080396673
3560000000000,42917.49911739762,372776.6608754692
3610000000000,347041.9097812484,3014367.728143246
3660000000000,406445.7198853228,3530342.666787809
3710000000000,205214.3383672389,1782469.095206372
3760000000000,9998.488800782343,86845.77027102465
3810000000000,15082.60414656386,131005.8350716758
3860000000000,7439.897936447555,64622.13239445126
3910000000000,7699.347558856651,66875.6831813343
3960000000000,26591.2628202785,230968.774193721
4010000000000,6458.848752188049,56100.84745045946
4060000000000,6919.78336583803,60104.47463498734
4110000000000,7763.446560118174,67432.4400322021
4160000000000,8414.678076820486,73088.96511510809
4210000000000,8969.86430877802,77911.25145446439
4260000000000,10102.09663219528,87745.69646031667
4310000000000,10045.14485482001,87251.01960734342
4360000000000,15657.29163323472,135997.5071572759
4410000000000,10793.39882397106,93750.27100463356
4460000000000,13649.42790351756,118557.424392679
4510000000000,11199.77592403881,97280.017647259
4560000000000,15022.23757408426,130481.4976852897
4610000000000,18378.68993966098,159635.2725081115
4660000000000,21640.86576599883,187970.1717156456
4710000000000,25024.95846365828,217364.0274124974
4760000000000,28595.44747964602,248376.9009592903
4810000000000.001,167246.6051931617,1452685.555048838
4860000000000,1244665.451004354,10811026.74373626
4910000000000,35333.27812427072,306900.954338473
4960000000000,38814.99260987955,337142.7421117238
5010000000000,41891.69226554284,363866.6157702877
5060000000000.001,44463.60859964415,386205.9972066286
5110000000000,41841.62308700407,363431.7204112315
5160000000000,43761.42516250584,380106.909365968
5210000000000,45201.89570497657,392618.6775247525
5260000000000,46214.01542979216,401409.8377550094
5310000000000.001,46852.88456772921,406958.9845802964
5360000000000,46879.27042556507,407188.1692294643
5410000000000,43169.50259616697,374965.5352804684
5460000000000,43173.78115497971,375002.6983701258
5510000000000,43040.43147513786,373844.4377677481
5560000000000.001,42923.51368438348,372828.9027405292
5610000000000,44878.2804542227,389807.7911715096
5660000000000,45038.77185443745,391201.8017616334
5710000000000,45411.36452752037,394438.1005999833
5760000000000,45424.84385085742,394555.1805148847
5810000000000.001,42181.40103600074,366382.9941776646
5860000000000,41715.77591431028,362338.6257579506
5910000000000,41126.68502148582,357221.8472760882
5960000000000,40410.34187021205,350999.7697211406
6010000000000,39611.20576062912,344058.5616675105
6060000000000.001,37820.69020141127,328506.341124906
6110000000000,36118.40068809178,313720.4422801774
6160000000000,35234.40126083222,306042.1208148882
6210000000000,34298.54172666982,297913.3481844226
6260000000000,33997.36382131321,295297.3501370716
6310000000000.001,31974.08330102359,277723.3588309891
6360000000000,30766.63047829231,267235.5568695751
6410000000000,29554.24997566418,256704.9536244053
6460000000000,28463.60347500107,247231.7184855037
6510000000000,25651.36251733165,222804.9038915409
6560000000000.001,23500.17206840268,204119.9010616842
6610000000000,20378.85465948827,177008.4825224825
6660000000000,2145.926946160097,18639.28462569653
6710000000000,6799.387435016406,59058.7288669986
6760000000000,6799.387435016406,-1
6810000000000.001,6799.387435016406,-1
6860000000000,6799.387435016406,-1
6910000000000,6799.387435016406,-1
6960000000000,6799.387435016406,-1
7010000000000,6799.387435016406,-1
7060000000000.001,6799.387435016406,-1
7110000000000,6799.387435016406,-1
7160000000000,6799.387435016406,-1
7210000000000,6799.387435016406,-1
7260000000000,6799.387435016406,-1
7310000000000.001,6799.387435016406,-1
7360000000000,5530.056854583403,48033.46353113651
7410000000000,1812.676720805478,15744.70994640601
7460000000000,19390.04444508164,168419.7861271551
7510000000000,25306.85709544241,219812.5678172958
7560000000000.001,29574.96630384872,256884.8933647222
7610000000000,36192.22356820249,314361.6596695832
7660000000000,39021.93628678069,338940.2320505824
7710000000000,41779.45958776165,362891.7751172959
7760000000000,43657.01944738993,379200.052846888
7810000000000.001,45499.07952829717,395199.9834163334
7860000000000,47298.36926782675,410828.4155207901
7910000000000,50660.14512749715,440028.4296257984
7960000000000,52300.46447770675,454276.0624729015
8010000000000,53854.66853356303,467775.7073771023
8060000000000.001,54265.95948632808,471348.135201954
8109999999999.999,55671.70185418489,483558.2582687106
8160000000000,56954.64874703308,494701.7933914884
8210000000000.001,59121.64640120719,513524.0958615905
8260000000000,59948.89406301558,520709.4777554056
8310000000000.001,61145.80171752322,531105.6855494143
8359999999999.999,62292.79373450812,541068.3316246866
8410000000000,62453.43238295554,542463.6211967089
8460000000000.001,62250.32430576099,540699.4468535974
8510000000000,61052.59342254034,530296.0885858407
8560000000000.001,60047.56387770765,521566.5128764292
8609999999999.999,58889.87583407197,511510.9622941023
8660000000000,57744.04169413386,501558.3734110727
8710000000000.001,56558.92534050083,491264.5835551502
8760000000000,54532.96424115598,473667.3090352278
8810000000000,48169.18407653303,418392.2168444056
8860000000000,44632.64489519158,387674.2278145809
8910000000000,43329.2607155309,376353.1766740483
8960000000000,42927.8956870981,372866.9643325021
9010000000000,41597.41447994737,361310.5514016713
9060000000000,39384.93226855087,342093.1750872993
9110000000000,37893.99889468345,329143.0923441789
9160000000000,35757.52913600505,310585.9518052349
9210000000000,33269.93977003395,288979.0251075857
9260000000000,30468.36875556853,264644.8884627372
9310000000000,25265.92579116501,219457.0430256003
9360000000000,21554.3539525384,187218.7396515394
9410000000000,17923.88930514842,155684.9243894134
9460000000000,15102.94647252303,131182.5262699387
9510000000000,13752.28802227059,119450.856032326
9560000000000,25347.444030319,220165.1014543812
9610000000000.002,1613.287889360515,14012.84056141231
9660000000000,3435.336962160307,29838.95772289003
9710000000000,3435.336962160307,-1
9760000000000,3435.336962160307,-1
9810000000000,3435.336962160307,-1
9860000000000.002,3435.336962160307,-1
9910000000000,3435.336962160307,-1
9960000000000,3435.336962160307,-1
