2460000000000,457109.7099787404,3970404.493363255
2510000000000,546228.8940332931,4744483.890695505
2560000000000,551823.4478263773,4793077.567516453
2610000000000,403773.578141917,3507132.73850732
2660000000000,500586.4613593991,4348038.757677248
2710000000000,474504.3283476188,4121492.228811592
2760000000000,4401.416353951642,38230.21670159855
2810000000000,57015.01496411736,495226.1276909499
2860000000000,97266.11282242264,844842.7214991455
2910000000000,59357.17799619107,515569.8973018979
2960000000000,38059.8188445408,330583.3861284293
3010000000000,40539.85982383184,352124.74837243
3060000000000,60807.36473811829,528166.0592968629
3110000000000,60807.36473811829,-1
3160000000000,60807.36473811829,-1
3210000000000,60807.36473811829,-1
3260000000000,60807.36473811829,-1
3310000000000,60807.36473811829,-1
3360000000000,60807.36473811829,-1
3410000000000,60807.36473811829,-1
3460000000000,60807.36473811829,-1
3510000000000,60807.36473811829,-1
3560000000000,20637.52083815447,179255.2284034771
3610000000000,167383.1821892977,1453871.847764373
3660000000000,309662.9289757583,2689698.026083408
3710000000000,631812.2669582984,5487851.622775463
3760000000000,877412.9943396001,7621112.435837948
3810000000000,757680.5821497664,6581129.917457739
3860000000000,805207.4037999252,6993942.645159019
3910000000000,779835.3960569943,6773564.18600779
3960000000000,78998.80899426457,686174.9364627617
4010000000000,683753.3375501195,5939006.029618968
4060000000000,123556.0537817227,1073194.247262872
4110000000000,40487.12401416503,351666.6909496901
4160000000000,89930.7096069314,781128.2187186811
4210000000000,55450.18024582839,481634.1460260794
4260000000000,70648.17364696757,613642.239428415
4310000000000,18935.99930342568,164476.0001360319
4360000000000,3151.999511628775,27377.91989724243
4410000000000,3151.999511628775,-1
4460000000000,3151.999511628775,-1
4510000000000,3151.999511628775,-1
4560000000000,3151.999511628775,-1
4610000000000,3151.999511628775,-1
4660000000000,3151.999511628775,-1
4710000000000,3151.999511628775,-1
4760000000000,3151.999511628775,-1
4810000000000.001,3151.999511628775,-1
4860000000000,8163.308769341808,70905.59905195145
4910000000000,28838.18120300096,250485.2592917879
4960000000000,6105.172818040594,53028.85731881512
5010000000000,8489.608929366468,73739.80623080861
5060000000000.001,12011.7113646346,104332.3992775077
5110000000000,13247.20947915509,115063.7995482701
5160000000000,9561.305561958097,83048.44490698542
5210000000000,9253.251201940508,80372.71873334789
5260000000000,5593.177783249573,48581.72495138303
5310000000000.001,4926.947787158953,42794.9247317714
5360000000000,4104.320881298097,35649.67821416109
5410000000000,5446.070008127322,47303.96305176987
5460000000000,11172.77826045704,97045.51892090209
5510000000000,148937.2691451531,1293652.682789589
5560000000000.001,443006.6599215014,3847906.95700597
5610000000000,26133.68782781912,226994.3283080804
5660000000000,10972.88846088816,95309.29818207189
5710000000000,7294.93948873122,63363.03931548195
5760000000000,7294.93948873122,-1
5810000000000.001,7294.93948873122,-1
5860000000000,7294.93948873122,-1
5910000000000,7294.93948873122,-1
5960000000000,7294.93948873122,-1
6010000000000,7294.93948873122,-1
6060000000000.001,7294.93948873122,-1
6110000000000,7294.93948873122,-1
6160000000000,7294.93948873122,-1
6210000000000,9909.099746590446,86069.34681146282
6260000000000,2398.058766445456,20829.27379093961
6310000000000.001,5247.467687421403,45578.92521225466
6360000000000,10332.70241325791,89748.71282452645
6410000000000,10188.93105484194,88499.93067221063
6460000000000,10867.01064643818,94389.65517063977
6510000000000,9847.972448383121,85538.40184536092
6560000000000.001,10045.16425772668,87251.18813884942
6610000000000,9231.321960652909,80182.24376367731
6660000000000,9009.608240123298,78256.46285591231
6710000000000,8128.234869923348,70600.95103242611
6760000000000,9142.544892149097,79411.13594426226
6810000000000.001,14978.55562021308,130102.0810547896
6860000000000,82912.57886377476,720169.5096181113
6910000000000,36914.18471834026,320632.5345426503
6960000000000,22199.12569403101,192819.1558398873
7010000000000,118122.2364932532,1025996.709981816
7060000000000.001,118122.2364932532,-1
7110000000000,118122.2364932532,-1
7160000000000,118122.2364932532,-1
7210000000000,118122.2364932532,-1
7260000000000,118122.2364932532,-1
7310000000000.001,118122.2364932532,-1
7360000000000,118122.2364932532,-1
7410000000000,118122.2364932532,-1
7460000000000,118122.2364932532,-1
7510000000000,118122.2364932532,-1
7560000000000.001,118122.2364932532,-1
7610000000000,8645.578592539116,75094.54151201239
7660000000000,12750.8707219249,110752.6558798743
7710000000000,13131.8689606887,114061.9645340739
7760000000000,14003.75052704187,121635.0315968808
7810000000000.001,9750.879879355814,84695.06650611351
7860000000000,11751.20897182485,102069.7042431103
7910000000000,8126.764190936989,70588.17687705757
7960000000000,10171.5032293448,88348.55450331102
8010000000000,6567.625284967837,57045.66840939606
8060000000000.001,8474.125482690724,73605.31872176623
8109999999999.999,6981.666634951486,60641.9858809495
8160000000000,15414.47500494526,133888.4287216665
8210000000000.001,55286.0455356681,480208.4900478512
8260000000000,38228.50071971287,332048.5382801158
8310000000000.001,8915.01118960956,77434.80331506353
8359999999999.999,8915.01118960956,-1
8410000000000,8915.01118960956,-1
8460000000000.001,8915.01118960956,-1
8510000000000,8915.01118960956,-1
8560000000000.001,8915.01118960956,-1
8609999999999.999,8915.01118960956,-1
8660000000000,8915.01118960956,-1
8710000000000.001,8915.01118960956,-1
8760000000000,8915.01118960956,-1
8810000000000,8915.01118960956,-1
8860000000000,8915.01118960956,-1
8910000000000,4626.497763829439,40185.24898737718
8960000000000,8695.344629821857,75526.80381957412
9010000000000,12856.92979838555,111673.8733131266
9060000000000,12976.83939038949,112715.3947958182
9110000000000,11421.72341495356,99207.82905878991
9160000000000,9837.63631603001,85448.62334045736
