2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,19476.1117348783,169167.3571077763
2710000000000,19708610.66390907,171186817.1463058
2760000000000,3360.053586347096,29185.0546289955
2810000000000,267263.9485128207,2321425.161015857
2860000000000,460980.841997014,4004028.718848359
2910000000000,564467.127856912,4902899.176880684
2960000000000,631596.5796285076,5485978.186432572
3010000000000,578185.7956595937,5022058.011396053
3060000000000,584962.5110872475,5080919.813709227
3110000000000,550231.4258752055,4779249.440547198
3160000000000,10049.93584938798,87292.63365741739
3210000000000,124899585.7896483,1084864018.008921
3260000000000,23073.53416915291,200414.1713533848
3310000000000,101457.2635298262,881246.5940001513
3360000000000,36684.97743536517,318641.665378488
3410000000000,59189.43725049902,514112.9196970101
3460000000000,47857.64426013411,415686.2163813015
3510000000000,45114.60682182102,391860.4959190334
3560000000000,43228.70682708038,375479.7766962887
3610000000000,35826.6882412255,311186.6601606471
3660000000000,29607.70441305039,257169.2529682068
3710000000000,29607.70441305039,-1
3760000000000,29607.70441305039,-1
3810000000000,29607.70441305039,-1
3860000000000,29607.70441305039,-1
3910000000000,29607.70441305039,-1
3960000000000,29607.70441305039,-1
4010000000000,29607.70441305039,-1
4060000000000,30079.08748044585,261263.6342688563
4110000000000,30079.08748044585,-1
4160000000000,15623.09907653099,135700.514383304
4210000000000,26786244268.92191,232662361538.1078
4260000000000,5261.544052407006,45701.19096502473
4310000000000,251935.5945864142,2188284.770477889
4360000000000,424275.1145390294,3685206.821063411
4410000000000,139172.1698464632,1208834.107976422
4460000000000,721627.1840417436,6267974.080414232
4510000000000,883220.8237724297,7671558.601328213
4560000000000,912847.2635131731,7928890.587285094
4610000000000,889681.5449591895,7727675.712538716
4660000000000,833773.3049223485,7242062.909720266
4710000000000,36957.87448394453,321012.019025002
4760000000000,45086.78862738245,391618.8701522097
4810000000000.001,56960.81276338908,494755.3333572839
4860000000000,113980.1979259366,990019.4201094944
4910000000000,352979.2238899992,3065938.583238383
4960000000000,63213.48596827348,549065.3627577962
5010000000000,63035.24906481749,547517.2166849469
5060000000000.001,52992.50633770134,460287.0616937358
5110000000000,52963.77450327371,460037.5001507983
5160000000000,33554.61984372637,291451.7248098343
5210000000000,15039.92778061765,130635.1528669133
5260000000000,2784.710405485145,24187.6872560153
5310000000000.001,2784.710405485145,-1
5360000000000,2784.710405485145,-1
5410000000000,2784.710405485145,-1
5460000000000,2784.710405485145,-1
5510000000000,2784.710405485145,-1
5560000000000.001,2784.710405485145,-1
5610000000000,2784.710405485145,-1
5660000000000,2784.710405485145,-1
5710000000000,2784.710405485145,-1
5760000000000,2784.710405485145,-1
5810000000000.001,2784.710405485145,-1
5860000000000,6779.621204265249,58887.04156813353
5910000000000,3789.486677350854,32915.06306438728
5960000000000,3730.777750253273,32405.12380284849
6010000000000,1416.798901392532,12306.15889682732
6060000000000.001,4749.012942989033,41249.40231254518
6110000000000,6601.102886099657,57336.45115817421
6160000000000,9394.561382380796,81600.12336538729
6210000000000,11025.98627481757,95770.49993388521
6260000000000,10900.58253536597,94681.25689280799
6310000000000.001,12771.87838916253,110935.1261590535
6360000000000,11569.19007101647,100488.7081586468
6410000000000,11973.86198739439,104003.6437639297
6460000000000,11703.56257088976,101655.8528629371
6510000000000,12481.34891652464,108411.6192231156
6560000000000.001,17342.56762270445,150635.6284114908
6610000000000,30806.53056891227,267582.1246532488
6660000000000,81216.38267798597,705436.536743843
6710000000000,54043.365208426,469414.7058700319
6760000000000,39395.63400586611,342186.129196555
6810000000000.001,115325.6156241046,1001705.569752882
6860000000000,19677.32436176172,170915.0677786708
6910000000000,19677.32436176172,-1
6960000000000,19677.32436176172,-1
7010000000000,19677.32436176172,-1
7060000000000.001,19677.32436176172,-1
7110000000000,19677.32436176172,-1
7160000000000,19677.32436176172,-1
7210000000000,19677.32436176172,-1
7260000000000,19677.32436176172,-1
7310000000000.001,19677.32436176172,-1
7360000000000,19677.32436176172,-1
7410000000000,19677.32436176172,-1
7460000000000,19677.32436176172,-1
7510000000000,3052.338024867133,26512.27122206533
7560000000000.001,7170.943752550748,62286.02603542775
7610000000000,7281.687686106994,63247.9356203825
7660000000000,12269.72211303807,106573.4521635748
7710000000000,12651.06697366973,109885.7715370647
7760000000000,14457.65997513738,125577.6389687133
7810000000000.001,14035.35775127878,121909.5684583681
7860000000000,13213.48876631466,114770.9051580213
7910000000000,12933.26656159351,112336.9260136781
7960000000000,12273.48276422007,106606.1167647089
8010000000000,11959.02514546891,103874.7725923876
8060000000000.001,11228.26968190103,97527.51128342394
8109999999999.999,11121.04532674742,96596.17236804697
8160000000000,12401.47953622208,107717.8826003469
8210000000000.001,18558.4884662291,161196.9826669688
8260000000000,59769.98890281787,519155.5272782479
8310000000000.001,111627.140710548,969581.024824577
8359999999999.999,27073.76504095265,235159.7352326181
8410000000000,37156.81308948749,322739.9777974987
8460000000000.001,16744.09105098456,145437.3269585643
8510000000000,8377.511418491962,72766.13962265085
8560000000000.001,8377.511418491962,-1
8609999999999.999,8377.511418491962,-1
8660000000000,8377.511418491962,-1
8710000000000.001,8377.511418491962,-1
8760000000000,8377.511418491962,-1
8810000000000,8377.511418491962,-1
8860000000000,8377.511418491962,-1
8910000000000,8377.511418491962,-1
8960000000000,8377.511418491962,-1
9010000000000,8377.511418491962,-1
9060000000000,8377.511418491962,-1
9110000000000,7309.678439616142,63491.06021624924
9160000000000,14908.84564425833,129496.5878969744
9210000000000,7516.888863287273,65290.86708811339
9260000000000,10350.84808355566,89906.3241141414
9310000000000,11853.97995945366,102962.3616996491
9360000000000,13344.09730223246,115905.3564867925
9410000000000,12456.18468183299,108193.0454577576
9460000000000,11487.27185883542,99777.17560829462
9510000000000,11003.69825244656,95576.90863131989
9560000000000,10300.16504490088,89466.0968338642
9610000000000.002,9882.315627453669,85836.70290858799
9660000000000,9152.88054584611,79500.91029161178
9710000000000,8725.462502484606,75788.40433765606
9760000000000,9144.194423145671,79425.46358845307
9810000000000,12357.12541023591,107332.6275570382
9860000000000.002,24785.16512304561,215281.2089199928
9910000000000,55962.54921682513,486084.526362126
9960000000000,82293.70742214068,714794.0605759274
