2460000000000,10225.8261808414,88820.39766482444
2510000000000,10225.8261808414,-1
2560000000000,10225.8261808414,-1
2610000000000,10225.8261808414,-1
2660000000000,10225.8261808414,-1
2710000000000,10225.8261808414,-1
2760000000000,10225.8261808414,-1
2810000000000,10225.8261808414,-1
2860000000000,10225.8261808414,-1
2910000000000,10225.8261808414,-1
2960000000000,10225.8261808414,-1
3010000000000,14574.15701129078,126589.5193679034
3060000000000,23707556.22773838,205921216.9823571
3110000000000,1770007.22116224,15374087.38159339
3160000000000,3036.39107432621,26373.75776960319
3210000000000,193718.5971475841,1682618.355664696
3260000000000,256809.0943484742,2230615.451562278
3310000000000,401780.6725766561,3489822.580708378
3360000000000,516789.2852693617,4488774.697984185
3410000000000,587874.2355681236,5106210.731206569
3460000000000,578428.5908238115,5024166.903397105
3510000000000,643589.2116312161,5590144.864478026
3560000000000,752044.7588819584,6532177.778533921
3610000000000,567374.6465508626,4928153.563376949
3660000000000,26595.45500240148,231005.1870249839
3710000000000,41986.23433246759,364687.7977297507
3760000000000,34070.88330166147,295935.9322296245
3810000000000,60638.26979977037,526697.3193240175
3860000000000,125749.6814809516,1092247.855365376
3910000000000,101881.4828663001,884931.3163390964
3960000000000,49313.92261138331,428335.2894225554
4010000000000,44997.36865688696,390842.1781570469
4060000000000,43981.74427013807,382020.5768200185
4110000000000,43714.95711055197,379703.2929950008
4160000000000,40379.67100844356,350733.3660007151
4210000000000,39691.65061690783,344757.2968110974
4260000000000,589092.2312809337,5116790.107547673
4310000000000,48059.24803520026,417437.3245221434
4360000000000,7142.721159357563,62040.88770565174
4410000000000,7142.721159357563,-1
4460000000000,7142.721159357563,-1
4510000000000,7142.721159357563,-1
4560000000000,7142.721159357563,-1
4610000000000,7142.721159357563,-1
4660000000000,7142.721159357563,-1
4710000000000,7142.721159357563,-1
4760000000000,18637.97248913696,161887.3721179359
4810000000000.001,15593.21024711983,135440.9033096277
4860000000000,11700.14207391832,101626.1428037359
4910000000000,1578571.901486159,13711301.32205925
4960000000000,10304.47054539096,89503.49393595774
5010000000000,278213.6994244396,2416533.48899848
5060000000000.001,378140.9714209162,3284490.745392783
5110000000000,21262593.21806668,184684538.1111973
5160000000000,408859.1749533927,3551305.671155494
5210000000000,26618.1253104755,231202.0988189758
5260000000000,1012210.829135737,8791951.552327314
5310000000000.001,1334175.660618304,11588502.5459231
5360000000000,3802971.406842458,33032189.93655052
5410000000000,2034375.167847323,17670358.19034188
5460000000000,66931055.37795504,581355760.3721367
5510000000000,960742.7189535105,8344905.227404726
5560000000000.001,125278.9268245472,1088158.932373242
5610000000000,102759.2791191193,892555.7577157915
5660000000000,97798.0937621879,849463.4492315007
5710000000000,94783.30015570426,823277.2846840398
5760000000000,100507.3412256096,872995.6737009896
5810000000000.001,61325.10433172508,532663.0882681882
5860000000000,59082.66904286329,513185.5428286321
5910000000000,56009.20966294134,486489.8138475543
5960000000000,47805.24813376185,415231.1094101699
6010000000000,41108.65482726159,357065.2389989037
6060000000000.001,33447.96251555401,290525.3110282383
6110000000000,26200.26956204445,227572.6499034726
6160000000000,9184.822920880559,79778.35823593868
6210000000000,11058.68504014939,96054.51780085839
6260000000000,4469.991401561063,38825.85199705904
6310000000000.001,4469.991401561063,-1
6360000000000,4469.991401561063,-1
6410000000000,4469.991401561063,-1
6460000000000,4469.991401561063,-1
6510000000000,4469.991401561063,-1
6560000000000.001,4469.991401561063,-1
6610000000000,4469.991401561063,-1
6660000000000,4469.991401561063,-1
