6660000000000,5181.405208299492,45005.11380938477
6710000000000,5181.405208299492,-1
6760000000000,5181.405208299492,-1
6810000000000.001,5181.405208299492,-1
6860000000000,5181.405208299492,-1
6910000000000,5181.405208299492,-1
6960000000000,5181.405208299492,-1
7010000000000,5181.405208299492,-1
7060000000000.001,5181.405208299492,-1
7110000000000,5181.405208299492,-1
7160000000000,5181.405208299492,-1
7210000000000,5181.405208299492,-1
7260000000000,5181.405208299492,-1
7310000000000.001,33325.10818611721,289458.2118811918
7360000000000,52556.30348677295,456498.2518707624
7410000000000,2241.891052101314,19472.81825911752
7460000000000,24144.72361969715,209718.4047022716
7510000000000,32054.37842913518,278420.7934522406
7560000000000.001,34895.42903668363,303097.8454855641
7610000000000,37493.02989848173,325660.319894885
7660000000000,39984.33596338193,347299.5294292503
7710000000000,42747.26811894776,371298.0532099562
7760000000000,45390.38550214001,394255.8791008153
7810000000000.001,47617.91631943431,413603.9659452224
7860000000000,49403.37713652078,429112.281555525
7910000000000,51123.19516839585,444050.4311779461
7960000000000,52765.45073642307,458314.8817993283
8010000000000,54316.82053007295,471789.9086147988
8060000000000.001,55762.66544560458,484348.357984864
8109999999999.999,58282.88983471346,506238.7488918236
8160000000000,59331.93798338594,515350.6653362093
8210000000000.001,59494.44615660195,516762.1933940471
8260000000000,60896.45428528413,528939.8812714505
8310000000000.001,62320.51322218493,541309.1000354711
8359999999999.999,62678.71988645305,544420.4435889234
8410000000000,62651.32221043867,544182.4703987231
8460000000000.001,61688.72217788125,535821.4327503315
8510000000000,60774.20202170553,527878.0116020032
8560000000000.001,59642.07849324031,518044.5115770975
8609999999999.999,58485.31223498048,507996.9675208151
8660000000000,57333.58429470382,497993.1857384962
8710000000000.001,55872.89290810053,485305.7815591878
8760000000000,48393.28554750275,420338.7374889766
8810000000000,45778.14640756395,397623.9275312838
8860000000000,44415.75401975213,385790.3376070105
8910000000000,43075.71118345345,374150.8734206405
8960000000000,41755.5405727125,362684.0171923277
9010000000000,39560.0879576088,343614.5580719358
9060000000000,38909.69448399557,337965.3121388134
9110000000000,36887.29099987868,320398.9386721358
9160000000000,34451.88698397987,299245.2881659385
9210000000000,29781.39665012321,258677.9245704099
9260000000000,25968.94719206979,225563.409327057
9310000000000,22269.77503550215,193432.8082229075
9360000000000,18309.82527199358,159037.1216047904
9410000000000,17279.31031062029,150086.1823799271
9460000000000,21170.78206614063,183887.076578024
9510000000000,7020.750343466529,60981.46265975746
9560000000000,1849.346657324644,16063.22096804634
9610000000000.002,3178.043345190757,27604.13376131394
9660000000000,5433.886432073826,47198.13785477223
9710000000000,5433.886432073826,-1
9760000000000,5433.886432073826,-1
9810000000000,5433.886432073826,-1
9860000000000.002,5433.886432073826,-1
9910000000000,5433.886432073826,-1
9960000000000,5433.886432073826,-1
