2460000000000,22063.86443002081,191644.2914283895
2510000000000,29208.70957879957,253703.6278717461
2560000000000,36750.04293423393,319206.8171209077
2610000000000,28343.38247383111,246187.4921371638
2660000000000,29797.15266360504,258814.779564649
2710000000000,30290.95164188717,263103.8629933969
2760000000000,28358.32540711292,246317.2848065186
2810000000000,28106.3449757223,244128.6105885076
2860000000000,27670.8658476241,240346.0869421659
2910000000000,29954.96212277795,260185.4951108676
2960000000000,27496.95085321167,238835.4804942948
3010000000000,28522.47831776501,247743.0988722097
3060000000000,27340.86028741354,237479.6950662291
3110000000000,27546.45137890244,239265.4365974711
3160000000000,25793.10199028412,224036.0373109635
3210000000000,24186.95417517822,210085.2146465343
3260000000000,23670.50021132658,205599.3525133778
3310000000000,91074.03998769341,791059.0602258268
3360000000000,2837.712424395961,24648.05694286929
3410000000000,1123093.908118399,9755069.739099568
3460000000000,439882.5937274738,3820771.662822636
3510000000000,439882.5937274738,-1
3560000000000,439882.5937274738,-1
3610000000000,10946.46424282291,95079.78034018494
3660000000000,5317686.250016953,46188835.89750317
3710000000000,8041.906238363275,69851.11006609014
3760000000000,29429.5187843146,255621.5522619185
3810000000000,32614.0694787249,283282.2081403898
3860000000000,6386.520182252015,55472.60947431599
3910000000000,6951.799980339431,60382.56741513099
3960000000000,7786.925151781887,67636.37248825029
4010000000000,8620.245565628684,74874.50163607026
4060000000000,2359.517890884742,20494.51199926485
4110000000000,7812.794412391921,67861.0700309274
4160000000000,224403.9059540693,1949147.561467771
4210000000000,8225.383567102308,71444.77389460435
4260000000000,125369.4473876794,1088945.183994584
4310000000000,9386.95713103864,81534.07367744923
4360000000000,14700.61733402563,127687.9397747725
4410000000000,377882.6876606036,3282247.321155402
4460000000000,15819.98757069511,137410.6661146183
4510000000000,21643.96052118734,187997.0524176699
4560000000000,17371.28227393199,150885.0407030487
4610000000000,23234.51205049443,201812.4074648868
4660000000000,28952.08511225676,251474.616076928
4710000000000,24219.38945799858,210366.9439334914
4760000000000,29539.16427006263,256573.9208504379
4810000000000.001,34314.8699677373,298055.1734843185
4860000000000,38322.58139815432,332865.7126701325
4910000000000,40829.9218889441,354644.1954581843
4960000000000,42968.43041004353,373219.0444625157
5010000000000,44479.29720486307,386342.2667001352
5060000000000.001,45479.59700834292,395030.7603981394
5110000000000,46087.84847372305,400313.9654986226
5160000000000,46259.90838251308,401808.4588775082
5210000000000,46256.87945103188,401782.1499129413
5260000000000,48076.46133656056,417586.8373580656
5310000000000.001,44655.35863778909,387871.5168760502
5360000000000,44753.83245931989,388726.8496221053
5410000000000,44421.7160336141,385842.1230014362
5460000000000,42187.52888898588,366436.2200324118
5510000000000,40540.06505916816,352126.5310239111
5560000000000.001,39789.68919679447,345608.8490962654
5610000000000,38904.35194216092,337918.9074100509
5660000000000,36944.70157182097,320897.6005640848
5710000000000,35869.30617463242,311556.834826822
5760000000000,35455.88284248167,307965.8853899594
5810000000000.001,34089.68680392986,296099.2573751368
5860000000000,31563.52565196355,274157.3004011901
5910000000000,30228.17694209165,262558.6088789103
5960000000000,28494.43162060798,247499.4883559915
6010000000000,26353.59014621573,228904.3755768281
6060000000000.001,8947.943891427523,77720.85312853765
6110000000000,5451.429145992871,47350.5119318252
6160000000000,5451.429145992871,-1
6210000000000,5451.429145992871,-1
6260000000000,5451.429145992871,-1
6310000000000.001,5451.429145992871,-1
6360000000000,5451.429145992871,-1
6410000000000,5451.429145992871,-1
6460000000000,5451.429145992871,-1
6510000000000,5451.429145992871,-1
6560000000000.001,5451.429145992871,-1
6610000000000,5451.429145992871,-1
6660000000000,5451.429145992871,-1
6710000000000,5451.429145992871,-1
6760000000000,34911.7004943512,303239.1775711151
6810000000000.001,500924.8183057109,4350977.688771185
6860000000000,18013.38079242247,156462.2375714221
6910000000000,29336.07319912226,254809.8942217734
6960000000000,33218.88014886084,288535.5268731148
7010000000000,36649.83513860454,318336.423267197
7060000000000.001,39828.81574460115,345948.6979724327
7110000000000,42873.23326476168,372392.1725647387
7160000000000,49088.48640499309,426377.1754134259
7210000000000,51605.78208977258,448242.1279177979
7260000000000,52666.72723520472,457457.3803630623
7310000000000.001,54996.4522109868,477693.1143897492
7360000000000,58863.26235465904,511279.8005490366
7410000000000,60825.04220320839,528319.6038077162
7460000000000,61500.79039338219,534189.0780106881
7510000000000,63130.25515995328,548342.42914224
7560000000000.001,64522.55480058157,560435.7901638548
7610000000000,67108.87823589265,582900.3100913082
7660000000000,68497.28208898114,594959.832732299
7710000000000,67602.07255676367,587184.1415325142
7760000000000,67198.98835841658,583682.9966708235
7810000000000.001,66728.67576855203,579597.9134198675
7860000000000,65605.37998379182,569841.0902025367
7910000000000,64288.29989810914,558401.0779338037
7960000000000,63042.75674195638,547582.4275400136
8010000000000,62118.33523163745,539553.00432233
8060000000000.001,56288.00668490885,488911.4140117852
8109999999999.999,49498.5159865828,429938.6471074561
8160000000000,47834.1180883635,415481.8706496957
8210000000000.001,45209.22669267715,392682.3536748576
8260000000000,43640.68127795501,379058.1413102882
8310000000000.001,42801.08542054703,371765.5043522659
8359999999999.999,40360.91686431295,350570.4695745402
8410000000000,35731.05380408007,310355.9899940033
8460000000000.001,32066.59856928224,278526.9362409197
8510000000000,28333.27921508717,246099.7363467291
8560000000000.001,23679.47092165857,205677.2711132965
8609999999999.999,17101.39856116289,148540.8605588251
8660000000000,36136.08418475789,313874.0391806344
8710000000000.001,18604.77584918267,161599.0297669384
8760000000000,10603.12898209139,92097.6081566147
8810000000000,3388.107878103733,29428.73111106773
8860000000000,3388.107878103733,-1
8910000000000,3388.107878103733,-1
8960000000000,3388.107878103733,-1
9010000000000,3388.107878103733,-1
9060000000000,3388.107878103733,-1
9110000000000,3388.107878103733,-1
9160000000000,3388.107878103733,-1
9210000000000,3388.107878103733,-1
9260000000000,3388.107878103733,-1
9310000000000,3388.107878103733,-1
9360000000000,3388.107878103733,-1
9410000000000,3388.107878103733,-1
9460000000000,3388.107878103733,-1
9510000000000,3388.107878103733,-1
9560000000000,3388.107878103733,-1
9610000000000.002,4991.977174484475,43359.76281331187
9660000000000,2206.339924599567,19164.02508912857
9710000000000,10582.18185468698,91915.66371974547
9760000000000,5296.063231669953,46001.02074649927
9810000000000,6715.99268120331,58334.37123898445
9860000000000.002,5503.498484817657,47802.78046238432
9910000000000,6967.24784111824,60516.74582899991
9960000000000,9016.505918741137,78316.37533114571
