2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,16420.00701808912,142622.3688153754
2710000000000,3414.130738179343,29654.76280175128
2760000000000,261634.2907293795,2272526.574808813
2810000000000,394909.9803985239,3430144.506712005
2860000000000,532586.3513084052,4625986.270204541
2910000000000,598900.3921105274,5201982.710065917
2960000000000,622428.1032678722,5406341.812614886
3010000000000,603365.7141465449,5240768.004469184
3060000000000,3615873.582834388,31407078.88569431
3110000000000,549696.5512069574,4774603.578208597
3160000000000,22098.59076025359,191945.9205003264
3210000000000,35773.39885735531,310723.7944534701
3260000000000,81581.71000763873,708609.7296109759
3310000000000,21592.73062774904,187552.0752170949
3360000000000,58553.97826102142,508593.3930448914
3410000000000,44967.57111220384,390583.359972444
3460000000000,46875.00226642247,407151.0964701941
3510000000000,42166.15311500796,366250.5524187114
3560000000000,40451.17741151262,351354.4627261878
3610000000000,13329.38318847737,115777.5513185938
3660000000000,13329.38318847737,-1
3710000000000,13329.38318847737,-1
3760000000000,13329.38318847737,-1
3810000000000,13329.38318847737,-1
3860000000000,13329.38318847737,-1
3910000000000,13329.38318847737,-1
3960000000000,13329.38318847737,-1
4010000000000,13329.38318847737,-1
4060000000000,22626.62671473848,196532.3825259125
4110000000000,33348231085.35898,289659054832.1179
4160000000000,1930275.923803357,16766163.64516999
4210000000000,3549.556396160673,30831.05512113946
4260000000000,315662.2587059093,2741807.542021862
4310000000000,387973.8114405675,3369897.708632223
4360000000000,625906.670461472,5436556.263357086
4410000000000,762202.5472790869,6620407.207518197
4460000000000,897509.9717257816,7795672.56347301
4510000000000,914644.9362559554,7944504.974334258
4560000000000,55901663.56555291,485555680.3146338
4610000000000,817232.221401487,7098388.883764047
4660000000000,9813.63970722973,85240.1914447303
4710000000000,54592.12689302338,474181.1893000433
4760000000000,458073.7245708848,3978777.817720105
4810000000000.001,346443.4942832902,3009169.957170273
4860000000000,61438.25392678327,533645.8931634553
4910000000000,65742.61060649878,571033.0602463323
4960000000000,61963.02448706212,538203.9923353429
5010000000000,48319.1767034818,419695.036248606
5060000000000.001,35136.8784029459,305195.0480340989
5110000000000,25787.36552285558,223986.2109879668
5160000000000,20256.43002919876,175945.1156948069
5210000000000,5609.450459817677,48723.06762416952
5260000000000,5609.450459817677,-1
5310000000000.001,5609.450459817677,-1
5360000000000,5609.450459817677,-1
5410000000000,5609.450459817677,-1
5460000000000,5609.450459817677,-1
5510000000000,5609.450459817677,-1
5560000000000.001,5609.450459817677,-1
5610000000000,5609.450459817677,-1
5660000000000,5609.450459817677,-1
5710000000000,5609.450459817677,-1
5760000000000,7343.647048465364,63786.10780387218
5810000000000.001,41501.80879325254,360480.1309582687
5860000000000,2784.896390644552,24189.30270258423
5910000000000,2699.479218267281,23447.37857011968
5960000000000,1759.817770191836,15285.58293499198
6010000000000,6170.843405384599,53599.26479295205
6060000000000.001,7720.755754459538,67061.6324056911
6110000000000,9946.180238025858,86391.42386779602
6160000000000,10012.88179782692,86970.78625491487
6210000000000,11167.14951460198,96996.62825560432
6260000000000,11095.29273204072,96372.48817253084
6310000000000.001,11696.71151493955,101596.3453470494
6360000000000,11523.54198985196,100092.2139634625
6410000000000,12405.13044685999,107749.5940072263
6460000000000,18069.59546843149,156950.512043276
6510000000000,33994.76557919061,295274.7820927416
6560000000000.001,56734.86718639737,492792.7950113249
6610000000000,47196.5321685685,409943.8697155722
6660000000000,500714.9048427826,4349154.403598646
6710000000000,15367.34520617302,133479.0644908667
6760000000000,2508.144876204081,21785.46959098694
6810000000000.001,2508.144876204081,-1
6860000000000,2508.144876204081,-1
6910000000000,2508.144876204081,-1
6960000000000,2508.144876204081,-1
7010000000000,2508.144876204081,-1
7060000000000.001,2508.144876204081,-1
7110000000000,2508.144876204081,-1
7160000000000,2508.144876204081,-1
7210000000000,2508.144876204081,-1
7260000000000,2508.144876204081,-1
7310000000000.001,2508.144876204081,-1
7360000000000,2508.144876204081,-1
7410000000000,19866.94099674401,172562.0569436682
7460000000000,7393.359758710857,64217.90691867365
7510000000000,7436.481524808803,64592.45781999886
7560000000000.001,10845.93366022127,94206.58279445676
7610000000000,15480.60202301356,134462.8007027021
7660000000000,14146.37095590794,122873.8169021449
7710000000000,13817.77377958488,120019.658093223
7760000000000,13043.75573701874,113296.6227976224
7810000000000.001,12787.36365649267,111069.6294820991
7860000000000,12120.84129078938,105280.2897722983
7910000000000,11787.43547162162,102384.3636223185
7960000000000,11060.41781205742,96069.56846641946
8010000000000,11502.43837171259,99908.91026534002
8060000000000.001,15621.66147783653,135688.0275597001
8109999999999.999,21374.55709940365,185657.0440279396
8160000000000,111285.3303718537,966612.0979455279
8210000000000.001,26911.84141273648,233753.2844681373
8260000000000,42467.07983090781,368864.3686621628
8310000000000.001,10463.4511797521,90884.3821806081
8359999999999.999,5437.235303216867,47227.22577993279
8410000000000,5437.235303216867,-1
8460000000000.001,5437.235303216867,-1
8510000000000,5437.235303216867,-1
8560000000000.001,5437.235303216867,-1
8609999999999.999,5437.235303216867,-1
8660000000000,5437.235303216867,-1
8710000000000.001,5437.235303216867,-1
8760000000000,5437.235303216867,-1
8810000000000,5437.235303216867,-1
8860000000000,5437.235303216867,-1
8910000000000,5437.235303216867,-1
8960000000000,5437.235303216867,-1
9010000000000,18943.01118586341,164536.904573041
9060000000000,7989.752164317006,69398.10553474877
9110000000000,10619.76519692603,92242.10848266348
9160000000000,12044.7390208534,104619.2738544281
9210000000000,13477.74647342815,117066.2184380171
9260000000000,12567.6823886793,109161.502234322
9310000000000,11393.9064810774,98966.21424107222
9360000000000,11075.2670895376,96198.54765181738
9410000000000,10016.8161781981,87004.95984861307
9460000000000,9922.913477038859,86189.33134962773
9510000000000,8754.106691119114,76037.20459890731
9560000000000,8753.890731764021,76035.32879978266
9610000000000.002,8198.815205711629,71214.0040397007
9660000000000,13003.18613748216,112944.2397333872
9710000000000,19915.05932175502,172980.0074042824
9760000000000,144375.3680209625,1254028.513085105
9810000000000,32551.47200045853,282738.4933525469
9860000000000.002,12567.95032214431,109163.8294748294
9910000000000,57318.40961750254,497861.3801670326
9960000000000,57318.40961750254,-1
