2460000000000,26242.73181330291,227941.4723316874
2510000000000,30238.34113753622,262646.8939588016
2560000000000,26390.03499144576,229220.9314803724
2610000000000,27516.83260807021,239008.1712228071
2660000000000,24416.04204412565,212075.0465936313
2710000000000,23050.40436957126,200213.2684668681
2760000000000,2805.957646653688,24372.23844791862
2810000000000,2805.957646653688,-1
2860000000000,2805.957646653688,-1
2910000000000,2805.957646653688,-1
2960000000000,2805.957646653688,-1
3010000000000,2805.957646653688,-1
3060000000000,2805.957646653688,-1
3110000000000,2805.957646653688,-1
3160000000000,18546.56125656978,161093.3842401779
3210000000000,18546.56125656978,-1
3260000000000,11693.64614323266,101569.7198667037
3310000000000,6329990.96075289,54981602.89504887
3360000000000,4201385178.346387,36492767986.11891
3410000000000,5145.150972528677,44690.21351856708
3460000000000,5935.471217626799,51554.84794621788
3510000000000,166055.2042472409,1442337.177917883
3560000000000,16630.60247779329,144451.5777366434
3610000000000,241452.3656072892,2097228.600514643
3660000000000,379451.4294406897,3295873.239127853
3710000000000,352404.5412409883,3060946.953172163
3760000000000,566745.1667512507,4922685.971308129
3810000000000,491455.4301585048,4268727.628384551
3860000000000,668052.7599409844,5802632.545252145
3910000000000,592938.7476352646,5150200.524092404
3960000000000,10999724692.13242,95542394724.96107
4010000000000,1297120452.784771,11266645100.16547
4060000000000,24399.94383000881,211935.2192824424
4110000000000,35976.52963378147,312488.1659596021
4160000000000,46297.2348903768,402132.6728053869
4210000000000,38535.96706556853,334719.1570276371
4260000000000,48565.15622184436,421831.5871983276
4310000000000,56377.19724685037,489686.1133895662
4360000000000,49413.80053975724,429202.8180856899
4410000000000,46456.33058501264,403514.5604508851
4460000000000,49042.87915768711,425981.0358966301
4510000000000,43864.98333183501,381006.4041958813
4560000000000,44071.06846970091,382796.4369594299
4610000000000,42064.48697703206,365367.4915643244
4660000000000,41073.93078200254,356763.6297739964
4710000000000,39680.89080375186,344663.8382614984
4760000000000,37434.74421213733,325154.0568558187
4810000000000.001,35150.29639313243,305311.5952160238
4860000000000,33353.56799766121,289705.4106633831
4910000000000,44206.95139445535,383976.7010475444
4960000000000,5561.91730541632,48310.19989089022
5010000000000,5561.91730541632,-1
5060000000000.001,5561.91730541632,-1
5110000000000,5561.91730541632,-1
5160000000000,5561.91730541632,-1
5210000000000,5561.91730541632,-1
5260000000000,5561.91730541632,-1
5310000000000.001,5561.91730541632,-1
5360000000000,5561.91730541632,-1
5410000000000,5561.91730541632,-1
5460000000000,5561.91730541632,-1
5510000000000,10151.32612680023,88173.298417393
5560000000000.001,3123.616230197526,27131.38584716446
5610000000000,16242.4868964924,141080.4486306504
5660000000000,20815.99401864883,180805.4267526057
5710000000000,23669.87847593706,205593.9521884003
5760000000000,25334.22599052719,220050.291019518
5810000000000.001,30439.64161409791,264395.3676823062
5860000000000,30701.74058069156,266671.9303803896
5910000000000,93961517.37351286,816139370.1314633
5960000000000,643678.5629614866,5590920.960271769
6010000000000,726882.5436370543,6313621.553867445
6060000000000.001,69752.39127291535,605861.5725876736
6110000000000,79787.9318567945,693029.1705575704
