2460000000000,161695.9416271767,1404473.103896663
2510000000000,369656.3587422562,3210794.336044215
2560000000000,520264.9730034741,4518964.138059061
2610000000000,529682.7655077343,4600766.044385261
2660000000000,587959.7511363992,5106953.509994947
2710000000000,483031.8471245125,4195561.315794217
2760000000000,552942.3724283205,4802796.423122247
2810000000000,463660.9947477537,4027308.229854441
2860000000000,497071.0978833017,4317504.698486181
2910000000000,1831247015.055993,15906009472.81237
2960000000000,577079.7252097364,5012450.805536668
3010000000000,43840.22012188948,380791.3136872101
3060000000000,36340.94588089022,315653.4452643066
3110000000000,41640.80015736093,361687.3946075583
3160000000000,39177.76496011112,340293.7427095766
3210000000000,14758.23450970815,128188.3962040079
3260000000000,14758.23450970815,-1
3310000000000,14758.23450970815,-1
3360000000000,14758.23450970815,-1
3410000000000,14758.23450970815,-1
3460000000000,14758.23450970815,-1
3510000000000,14758.23450970815,-1
3560000000000,14758.23450970815,-1
3610000000000,14758.23450970815,-1
3660000000000,14758.23450970815,-1
3710000000000,22420.07606134597,194738.3063458749
3760000000000,42334144.34937491,367709705.740585
3810000000000,310883.3983131254,2700298.888054421
3860000000000,434912.1639740689,3777599.058530807
3910000000000,665049.115806189,5776543.223785291
3960000000000,883221.9384813728,7671568.28356707
4010000000000,549311.3580959379,4771257.833356939
4060000000000,819232.8497765439,7115766.121036573
4110000000000,819602.230373671,7118974.520137662
4160000000000,745976.6107581782,6479470.513623334
4210000000000,272306.4354673501,2365223.646204282
4260000000000,38196.13287114122,331767.3947196009
4310000000000,48457.90323304943,420899.9995743023
4360000000000,71929.17502706758,624768.8760421727
4410000000000,53465.97371548364,464399.5470843769
4460000000000,45469.499245084,394943.0523408811
4510000000000,30207.41844817741,262378.3028917188
4560000000000,12204.78733038354,106009.4358077659
4610000000000,6393.595387325416,55534.06392475023
4660000000000,6393.595387325416,-1
4710000000000,6393.595387325416,-1
4760000000000,6393.595387325416,-1
4810000000000.001,6393.595387325416,-1
4860000000000,6393.595387325416,-1
4910000000000,6393.595387325416,-1
4960000000000,6393.595387325416,-1
5010000000000,6393.595387325416,-1
5060000000000.001,6393.595387325416,-1
5110000000000,6393.595387325416,-1
5160000000000,28159.43810409577,244589.7716420992
5210000000000,4312.839970556655,37460.85201089077
5260000000000,7844.311633423347,68134.82513450486
5310000000000.001,8669.415683254725,75301.58785126073
5360000000000,10159.64749511305,88245.57690419584
5410000000000,5984.182930380129,51977.95250727442
5460000000000,4870.252809162644,42302.47840986295
5510000000000,2990.674310864009,25976.66700756099
5560000000000.001,5936.169948678723,51560.91704702158
5610000000000,6172.810343448145,53616.34939989692
5660000000000,8857.818824654454,76938.03674492353
5710000000000,7402.564188940453,64297.85558382919
5760000000000,15485.25957505386,134503.2556857077
5810000000000.001,41632.71053002189,361617.1289972783
5860000000000,40592.66413405028,352583.4007834015
5910000000000,115143.0356344277,1000119.700112429
5960000000000,16473.06220199339,143083.2002874952
6010000000000,3882.822974986012,33725.77184487185
6060000000000.001,3882.822974986012,-1
6110000000000,3882.822974986012,-1
6160000000000,3882.822974986012,-1
6210000000000,3882.822974986012,-1
6260000000000,3882.822974986012,-1
6310000000000.001,3882.822974986012,-1
6360000000000,3882.822974986012,-1
6410000000000,3882.822974986012,-1
6460000000000,3882.822974986012,-1
6510000000000,3882.822974986012,-1
6560000000000.001,9382.770637534735,81497.71025690383
6610000000000,5201.270898002903,45177.66499773264
6660000000000,8216.886377161063,71370.96824054103
6710000000000,10734.65360842327,93240.01654562117
6760000000000,12560.3913903728,109098.1734276804
6810000000000.001,11307.45841892506,98215.33591379243
6860000000000,10424.74589566331,90548.19235460291
6910000000000,10524.56532563087,91415.21290703572
6960000000000,9817.487508334887,85273.61302047892
7010000000000,9692.342704543495,84186.61906596959
7060000000000.001,8881.541059626692,77144.08545986064
7110000000000,8035.992653499985,69799.74532060226
7160000000000,13164.44402965676,114344.9079880828
7210000000000,23175.81419201603,201302.5643441526
7260000000000,41687.35884512737,362091.7982311907
7310000000000.001,20449.70672496799,177623.8957438683
7360000000000,11990.2762485696,104146.216224988
7410000000000,6222.081533243392,54044.31351679459
7460000000000,6222.081533243392,-1
7510000000000,6222.081533243392,-1
7560000000000.001,6222.081533243392,-1
7610000000000,6222.081533243392,-1
7660000000000,6222.081533243392,-1
7710000000000,6222.081533243392,-1
7760000000000,6222.081533243392,-1
7810000000000.001,6222.081533243392,-1
7860000000000,6222.081533243392,-1
7910000000000,6222.081533243392,-1
7960000000000,6222.081533243392,-1
8010000000000,7199.592581773946,62534.86660432021
8060000000000.001,10828.3174667021,94053.57048170643
8109999999999.999,14273.72081541569,123979.9637272523
8160000000000,15345.0680219574,133285.5673273229
8210000000000.001,13123.89757553812,113992.7259623934
8260000000000,12302.08056079459,106854.514069647
8310000000000.001,11206.06015233015,97334.60176065794
8359999999999.999,10652.94187980126,92530.27748867488
8410000000000,9712.68153693784,84363.27991951397
8460000000000.001,6244.02581581499,54234.91913339801
8510000000000,8388.752931722804,72863.78216593878
8560000000000.001,7545.584996283078,65540.11853235419
8609999999999.999,19972.06526502961,173475.1547362793
8660000000000,63264.32338397748,549506.9309400856
8710000000000.001,69859.92171311438,606795.5701239748
8760000000000,22967.16124600149,199490.2278824133
8810000000000,5684.544787843558,49375.32866984697
8860000000000,5684.544787843558,-1
8910000000000,5684.544787843558,-1
8960000000000,5684.544787843558,-1
9010000000000,5684.544787843558,-1
9060000000000,5684.544787843558,-1
9110000000000,5684.544787843558,-1
9160000000000,5684.544787843558,-1
9210000000000,5684.544787843558,-1
9260000000000,5684.544787843558,-1
9310000000000,5684.544787843558,-1
9360000000000,5684.544787843558,-1
9410000000000,2939.700395112507,25533.91320092342
9460000000000,12294.58539778687,106789.4119109426
9510000000000,11891.39191899875,103287.3178514015
9560000000000,12384.56189756102,107570.9378580003
9610000000000.002,10874.91085208863,94458.27548503765
9660000000000,9536.085671256344,82829.38771966595
9710000000000,8852.699982218841,76893.57504445316
9760000000000,7963.7722647668,69172.44699444766
9810000000000,7087.481334249844,61561.08068114008
9860000000000.002,6424.498910746363,55802.48851861194
9910000000000,5681.615329217168,49349.88371551887
9960000000000,7149.459619525576,62099.4172270016
