2460000000000,8987.78317264306,78066.89272843565
2510000000000,8987.78317264306,-1
2560000000000,8987.78317264306,-1
2610000000000,8987.78317264306,-1
2660000000000,8987.78317264306,-1
2710000000000,8987.78317264306,-1
2760000000000,8987.78317264306,-1
2810000000000,8987.78317264306,-1
2860000000000,8987.78317264306,-1
2910000000000,8987.78317264306,-1
2960000000000,8987.78317264306,-1
3010000000000,14662.75557512739,127359.0767154794
3060000000000,3420950.625540663,29713999.59071575
3110000000000,4661499.257917365,40489268.1021923
3160000000000,6233.826951321265,54146.33292197193
3210000000000,189980.1050301656,1650146.225720022
3260000000000,256985.8283760581,2232150.543821163
3310000000000,400315.7611128261,3477098.521404014
3360000000000,438152.7315177816,3805746.27058019
3410000000000,587336.4208307725,5101539.331752212
3460000000000,564922.1553414044,4906851.495393271
3510000000000,643339.7564366901,5587978.12418873
3560000000000,759929.8622552827,6600666.91621935
3610000000000,986840.8410446063,8571590.635648731
3660000000000,25543.84526545469,221871.0209075495
3710000000000,40835.26197927514,354690.5788934571
3760000000000,32599.79201130393,283158.1956340601
3810000000000,57354.79275535856,498177.4000871365
3860000000000,108304.626151066,940722.0300400519
3910000000000,233149.8199529381,2025113.605245954
3960000000000,50114.09195104801,435285.4719986463
4010000000000,45577.1098726358,395877.746375679
4060000000000,44580.91214162089,387224.8828263927
4110000000000,44261.29725795439,384448.7432201824
4160000000000,40916.00126497712,355391.8714185207
4210000000000,38785.02252783171,336882.4252866124
4260000000000,63905.40963934384,555075.3354026782
4310000000000,312393.9384476756,2713419.272956992
4360000000000,5759.906743403308,50029.91429874772
4410000000000,5759.906743403308,-1
4460000000000,5759.906743403308,-1
4510000000000,5759.906743403308,-1
4560000000000,5759.906743403308,-1
4610000000000,5759.906743403308,-1
4660000000000,5759.906743403308,-1
4710000000000,5759.906743403308,-1
4760000000000,20895.68360660999,181497.6017189392
4810000000000.001,17447.54472862435,151547.4479680345
4860000000000,49071.24627434236,426227.4295412478
4910000000000,1568414.007244757,13623070.9737233
4960000000000,10047.18119718573,87268.70705239743
5010000000000,11292.78288642144,98087.86585808618
5060000000000.001,335842.7493174396,2917093.056315622
5110000000000,442592.8891410405,3844312.989671431
5160000000000,409988.2930877811,3561113.066659129
5210000000000,1000606.825908254,8691160.46093365
5260000000000,968872.5764020897,8415520.271976285
5310000000000.001,4963.179305204519,43109.62769893475
5360000000000,1577960.33774366,13705989.34688526
5410000000000,1972397.955118036,17132030.96050041
5460000000000,1826324.15270515,15863250.03372957
