2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24426.8941956321,212169.3071839518
2710000000000,32615.5057782784,283294.6836797986
2760000000000,45074078.51910098,391508471.554389
2810000000000,131464.6159203774,1141887.145195005
2860000000000,10166.11724712456,88301.77245615344
2910000000000,382818.8519967353,3325122.299814396
2960000000000,555929.724733077,4828744.235551381
3010000000000,603025.6385977715,5237814.145783935
3060000000000,658489.5979521085,5719567.97562583
3110000000000,515490.564139533,4477494.14957987
3160000000000,609063.5635933968,5290258.895938851
3210000000000,508455.669516932,4416389.83127254
3260000000000,2070382.351731425,17983112.6157367
3310000000000,32493.55204554585,282235.4070163337
3360000000000,571909.042869985,4967538.829380095
3410000000000,35210.03826496695,305830.5065215498
3460000000000,54759.46264562565,475634.6491796492
3510000000000,44832.91808009872,389413.7785961481
3560000000000,48793.36957147711,423813.8231671709
3610000000000,39816.39941433707,345840.8510980492
3660000000000,42646.16049652309,370419.8435600084
3710000000000,37258.09023585499,323619.659913705
3760000000000,13006.89953652136,112976.4939076238
3810000000000,13006.89953652136,-1
3860000000000,13006.89953652136,-1
3910000000000,13006.89953652136,-1
3960000000000,13006.89953652136,-1
4010000000000,13006.89953652136,-1
4060000000000,13006.89953652136,-1
4110000000000,13006.89953652136,-1
4160000000000,17141.9615908597,148893.1865581571
4210000000000,20763.83418313763,180352.3721778157
4260000000000,17286297229.32607,150146869984.7157
4310000000000,4514.385450048934,39211.4538028116
4360000000000,7022.087788996011,60993.07956402347
4410000000000,301140.2880022953,2615671.307163057
4460000000000,330189.8716332488,2867992.78461326
4510000000000,526563.821194844,4573675.238296226
4560000000000,672092.2815910683,5837719.384495348
4610000000000,848507.0606636922,7370038.686043784
4660000000000,928961.6084400902,8068858.008910009
4710000000000,898579.8482554491,7804965.392936057
4760000000000,1962383.474214501,17045046.2845898
4810000000000.001,6743.997466331234,58577.61771194332
4860000000000,2861665.246419898,24856108.51148942
4910000000000,1412730.477906741,12270821.01942883
4960000000000,100204.1679025812,870362.3436759592
5010000000000,165820.122607602,1440295.284740044
5060000000000.001,62326.90493988578,541364.6177900184
5110000000000,63703.23802906845,553319.2951078762
5160000000000,57901.27652456316,502924.0977954415
5210000000000,47205.04207519336,410017.7858253461
5260000000000,37002.27768752072,321397.7003508413
5310000000000.001,26143.20071363538,227076.95618442
5360000000000,19395.35948383304,168465.9519671718
5410000000000,2550.400143215853,22152.49417687816
5460000000000,2550.400143215853,-1
5510000000000,2550.400143215853,-1
5560000000000.001,2550.400143215853,-1
5610000000000,2550.400143215853,-1
5660000000000,2550.400143215853,-1
5710000000000,2550.400143215853,-1
5760000000000,2550.400143215853,-1
5810000000000.001,2550.400143215853,-1
5860000000000,2550.400143215853,-1
5910000000000,2550.400143215853,-1
5960000000000,2550.400143215853,-1
6010000000000,5514.85341075081,47901.40809588808
6060000000000.001,2024.201680887961,17581.99240537857
6110000000000,4915.777255566091,42697.89872715729
6160000000000,6278.805012361044,54537.00739629759
6210000000000,4724.597689535869,41037.33411556561
6260000000000,8974.456989364906,77951.14297118498
6310000000000.001,10631.033539852,92339.98406572231
6360000000000,10670.75425317933,92684.99379802875
6410000000000,11596.66499939806,100727.352354383
6460000000000,13390.90945584598,116311.9616867997
6510000000000,11944.85246509542,103751.670254788
6560000000000.001,13960.2486081952,121257.1787307345
6610000000000,11886.91997294215,103248.4750214866
6660000000000,14759.45191282862,128198.9704331573
6710000000000,14281.70672655042,124049.328470028
6760000000000,33069.59431506808,287238.8465962642
6810000000000.001,214871.4307184928,1866349.533593966
6860000000000,259442.8825686573,2253492.245372824
6910000000000,56360.76225141063,489543.3608329745
6960000000000,21759.1276871337,188997.3817110087
7010000000000,18940.93954018624,164518.91048732
7060000000000.001,2789.627916539001,24230.40021432307
7110000000000,2789.627916539001,-1
7160000000000,2789.627916539001,-1
7210000000000,2789.627916539001,-1
7260000000000,2789.627916539001,-1
7310000000000.001,2789.627916539001,-1
7360000000000,2789.627916539001,-1
7410000000000,2789.627916539001,-1
7460000000000,2789.627916539001,-1
7510000000000,2789.627916539001,-1
7560000000000.001,2789.627916539001,-1
7610000000000,2789.627916539001,-1
7660000000000,2789.627916539001,-1
7710000000000,3121.840467281812,27115.9617664552
7760000000000,7669.740730705083,66618.52153947664
7810000000000.001,7629.034429791437,66264.95110216684
7860000000000,10998.99456288897,95536.05290293098
7910000000000,12988.8114173464,112819.38250071
7960000000000,14645.69133241881,127210.8585865554
8010000000000,13624.36783531829,118339.7554059777
8060000000000.001,13283.40590694901,115378.1977253803
8109999999999.999,12602.03467566921,109459.8824079315
8160000000000,12311.87043833249,106939.5478655114
8210000000000.001,11673.97183058409,101398.8309583334
8260000000000,11300.5105218131,98154.9872462613
8310000000000.001,10931.045133478,94945.8516580978
8359999999999.999,11764.01096052203,102180.9009040818
8410000000000,15509.33451275364,134712.3679376113
8460000000000.001,32734.35333635483,284326.9804530041
8510000000000,70513.17249115626,612469.6342880267
8560000000000.001,78209.31235137051,679317.455752961
8609999999999.999,22414.75166871993,194692.0592591354
8660000000000,26078.40973326804,226514.1888794072
8710000000000.001,3292.30374847919,28596.58701427808
8760000000000,3292.30374847919,-1
8810000000000,3292.30374847919,-1
8860000000000,3292.30374847919,-1
8910000000000,3292.30374847919,-1
8960000000000,3292.30374847919,-1
9010000000000,3292.30374847919,-1
9060000000000,3292.30374847919,-1
9110000000000,3292.30374847919,-1
9160000000000,3292.30374847919,-1
9210000000000,3292.30374847919,-1
9260000000000,3292.30374847919,-1
9310000000000,3292.30374847919,-1
9360000000000,6198.956269292009,53843.45002626175
9410000000000,7953.007755974263,69078.94765906772
9460000000000,9424.156745764292,81857.18542553477
9510000000000,10145.54790461312,88123.10941717154
9560000000000,14296.57227117279,124178.4489500277
9610000000000.002,13170.71560262935,114399.3821787798
9660000000000,11941.44919354482,103722.1098136911
9710000000000,11372.86483802256,98783.44885169435
9760000000000,10637.92004423513,92399.79948278626
9810000000000,10230.65050134801,88862.30118032353
9860000000000.002,9578.935164233571,83201.57368671318
9910000000000,9150.651296679987,79481.54727937908
9960000000000,8546.082126140307,74230.32618549491
