2460000000000,25072.36860549345,217775.8266722027
2510000000000,19446.00066157513,168905.8156481812
2560000000000,25386.35405122234,220503.0696017625
2610000000000,30896.49845061322,268363.5757446738
2660000000000,35954.52324825684,312297.0209236025
2710000000000,29268.96580164261,254227.0067733675
2760000000000,30060.54537341142,261102.5795734982
2810000000000,28459.85790674173,247199.1848929713
2860000000000,28390.45319417767,246596.3432192782
2910000000000,28107.07855654384,244134.9823905641
2960000000000,30701.10619218314,266666.4201518178
3010000000000,28286.81087803682,245696.1174994454
3060000000000,27495.77649562448,238825.2801538969
3110000000000,28455.76011013096,247163.5918838509
3160000000000,27424.11567590035,238202.8421823998
3210000000000,27702.09603741351,240617.3489240525
3260000000000,26364.50616602279,228999.1909201591
3310000000000,886257.8616665875,7697937.977303489
3360000000000,24310.28819993038,211156.48037415
3410000000000,40624.07614837993,352856.2420731782
3460000000000,20087.99963434468,174482.1478734087
3510000000000,793509.5295776161,6892336.200664077
3560000000000,81746.88017390545,710044.3794466695
3610000000000,503003.8646434231,4369036.055812976
3660000000000,9721.431399043813,84439.28025611474
3710000000000,11150.73456081,96854.04977855329
3760000000000,7620.572727787355,66191.45369240918
3810000000000,7764.807667453158,67444.26246029933
3860000000000,28680.96341733088,249119.6829563167
3910000000000,28914.62950065221,251149.2807682046
3960000000000,6563.371495612647,57008.72046451331
4010000000000,7103.948746600677,61704.11480744392
4060000000000,7955.795836781871,69103.1646212646
4110000000000,8730.532958736538,75832.44576107497
4160000000000,9489.928479908433,82428.47144961494
4210000000000,8169.07677234129,70955.69928943698
4260000000000,11102.05091836548,96431.18903310118
4310000000000,8459.503664611337,73478.3152236208
4360000000000,12432.38312590821,107986.3077697807
4410000000000,9105.649254146936,79090.66450444949
4460000000000,13953.73209443249,121200.5770113667
4510000000000,17580.9889558066,152706.5297981763
4560000000000,14732.36903989678,127963.7315877896
4610000000000,472072.6659037524,4100371.07718714
4660000000000,23908.35531585404,207665.3357011537
4710000000000,28312.4013637427,245918.3936340711
4760000000000,259138.8563742208,2250851.507400868
4810000000000.001,30112.33600488658,261552.4272827771
4860000000000,34392.75972687267,298731.7153361037
4910000000000,38219.95636343487,331974.3229444568
4960000000000,41476.87068114878,360263.5212687537
5010000000000,44097.67176238621,383027.5102237035
5060000000000.001,40085.94136915561,348182.0627704313
5110000000000,42060.82938711185,365335.7221419362
5160000000000,43032.84990075346,373778.5850493625
5210000000000,43832.64028523537,380725.476062558
5260000000000,44288.91515994968,384688.6292689485
5310000000000.001,44473.37830381103,386290.8557788186
5360000000000,44450.78182784704,386094.5852823862
5410000000000,44450.63298054429,386093.2924111416
5460000000000,46341.07184733713,402513.4357756129
5510000000000,45561.24335731099,395739.9315746269
5560000000000.001,45613.49667694532,396193.7981421934
5610000000000,44067.47372887367,382765.213437327
5660000000000,41979.00297165279,364624.9869277803
5710000000000,41446.94810066377,360003.6170369747
5760000000000,40788.69512766373,354286.1043595682
5810000000000.001,39011.43803888685,338849.0454279835
5860000000000,38155.16681507164,331411.5680776737
5910000000000,37224.82819975242,323330.7495389807
5960000000000,36229.89052581715,314688.8307064258
6010000000000,35172.76397947688,305506.7461914453
6060000000000.001,33105.73521677894,287552.7624799449
6110000000000,31865.33499569378,276778.7830525678
6160000000000,30506.05402334221,264972.2185396003
6210000000000,29388.95837256875,255269.2490018196
6260000000000,26991.51177924182,234445.2924790269
6310000000000.001,24690.42423659662,214458.3000360844
6360000000000,21366.75517089364,185589.2773379376
6410000000000,8540.422027020935,74181.16318920354
6460000000000,8540.422027020935,-1
6510000000000,8540.422027020935,-1
6560000000000.001,8540.422027020935,-1
6610000000000,8540.422027020935,-1
6660000000000,8540.422027020935,-1
6710000000000,8540.422027020935,-1
6760000000000,8540.422027020935,-1
6810000000000.001,8540.422027020935,-1
6860000000000,8540.422027020935,-1
6910000000000,8540.422027020935,-1
6960000000000,8540.422027020935,-1
7010000000000,8540.422027020935,-1
7060000000000.001,8540.422027020935,-1
7110000000000,5117.210569479617,44447.52626123989
7160000000000,9950.74058614117,86431.03454823678
7210000000000,23710.91167034603,205950.3619865339
7260000000000,28049.47687884114,243634.6605750711
7310000000000.001,34817.17949715562,302418.1786209944
7360000000000,37675.16440780078,327242.3201421135
7410000000000,40373.82158367355,350682.5585427167
7460000000000,43447.25405848837,377378.0538290032
7510000000000,46058.47709018506,400058.8489026943
7560000000000.001,49056.79579476384,426101.9142704117
7610000000000,51069.83655981674,443586.9641925872
7660000000000,53001.49079693479,460365.0997150952
7710000000000,54836.50640437115,476303.8427654143
7760000000000,56558.13899085217,491257.7534088849
7810000000000.001,57094.51410505685,495916.6484554713
7860000000000,59880.3802372089,520114.3742257672
7910000000000,61085.84314120442,530584.8919726537
7960000000000,62804.32698503905,545511.4529849989
8010000000000,64056.33092226913,556386.2210102023
8060000000000.001,64812.99614167843,562958.5315989538
8109999999999.999,64537.25652163457,560563.4876904108
8160000000000,64419.05267752234,559536.782145657
8210000000000.001,63576.020101059,552214.2942252028
8260000000000,62480.32150413845,542697.1771357682
8310000000000.001,61273.88779116755,532218.2270492619
8359999999999.999,60068.75560170027,521750.5818522695
8410000000000,57111.72575433453,496066.1469415863
8460000000000.001,51705.16863398067,449105.388472298
8510000000000,48340.09726200507,419876.7499111058
8560000000000.001,45749.18985930644,397372.4141488198
8609999999999.999,44285.05497480006,384655.1001267563
8660000000000,42839.64760243169,372100.451208319
8710000000000.001,41414.56558812974,359722.3461069009
8760000000000,39954.29533729141,347038.5998663696
8810000000000,36189.72901889375,314339.9922895908
8860000000000,33986.72405638433,295204.9343131243
8910000000000,30315.99265057199,263321.366431259
8960000000000,26437.05195989611,229629.3156794486
9010000000000,22392.4131966219,194498.0297558089
9060000000000,16218.90477323274,140875.6169105858
9110000000000,29033.27670584614,252179.837298384
9160000000000,19344.94526235439,168028.0596032193
9210000000000,8514.887359345505,73959.37188383007
9260000000000,3367.386227158134,29248.74513783575
9310000000000,3367.386227158134,-1
9360000000000,3367.386227158134,-1
9410000000000,3367.386227158134,-1
9460000000000,3367.386227158134,-1
9510000000000,3367.386227158134,-1
9560000000000,3367.386227158134,-1
9610000000000.002,3367.386227158134,-1
9660000000000,3367.386227158134,-1
9710000000000,3367.386227158134,-1
9760000000000,3367.386227158134,-1
9810000000000,3367.386227158134,-1
9860000000000.002,3367.386227158134,-1
9910000000000,3367.386227158134,-1
9960000000000,3367.386227158134,-1
