2460000000000,10914.2754914192,94800.19239790525
2510000000000,9079.561045143144,78864.06520018778
2560000000000,9079.561045143144,-1
2610000000000,9079.561045143144,-1
2660000000000,9079.561045143144,-1
2710000000000,9079.561045143144,-1
2760000000000,9079.561045143144,-1
2810000000000,9079.561045143144,-1
2860000000000,9079.561045143144,-1
2910000000000,9079.561045143144,-1
2960000000000,9079.561045143144,-1
3010000000000,14908.31974279848,129492.0199749337
3060000000000,16043.71996471798,139353.9809975611
3110000000000,46852674.56747545,406957160.5412683
3160000000000,4386.653245240455,38101.98596861844
3210000000000,5240.438829346951,45517.87332673834
3260000000000,200797.6533590969,1744106.256659555
3310000000000,328269.259028481,2851310.55549077
3360000000000,342554.3498198033,2975389.277573935
3410000000000,444562.5810247457,3861421.515994287
3460000000000,522512.8528865895,4538488.974643428
3510000000000,621979.7241347269,5402447.240948374
3560000000000,151223.8922464792,1313514.038691557
3610000000000,598355.3383452913,5197248.433214264
3660000000000,109035.2715766394,947068.3355711389
3710000000000,108177217.1313331,939615369.3557574
3760000000000,44156.92221472801,383542.1531137498
3810000000000,35695.30988743207,310045.5222787667
3860000000000,53027.47935524311,460590.8334644138
3910000000000,74644.12013792485,648350.5896484831
3960000000000,47592.06558797565,413379.4293447092
4010000000000,46058.05498361617,400055.1825316213
4060000000000,49111.86845297858,426580.2693017398
4110000000000,44807.74044832905,389195.0884652489
4160000000000,43359.8990333367,376619.2977212054
4210000000000,42748.37650938198,371307.6805669437
4260000000000,39431.40500095533,342496.8321121437
4310000000000,38538.68370930503,334742.7534953183
4360000000000,35772.27853006066,310714.0634142302
4410000000000,26752.96740080429,232373.3223341377
4460000000000,254088.9227656592,2206988.341397346
4510000000000,254088.9227656592,-1
4560000000000,254088.9227656592,-1
4610000000000,254088.9227656592,-1
4660000000000,254088.9227656592,-1
4710000000000,254088.9227656592,-1
4760000000000,254088.9227656592,-1
4810000000000.001,254088.9227656592,-1
4860000000000,254088.9227656592,-1
4910000000000,254088.9227656592,-1
