2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14326.5551397616,124438.8768376227
3010000000000,13583.29244629533,117982.9791100837
3060000000000,1899715.291822586,16500717.3685155
3110000000000,3074.095768117199,26701.25657870876
3160000000000,161208.5527518539,1400239.697914788
3210000000000,262939.5921130535,2283864.278571819
3260000000000,333944.0135524026,2900600.847008664
3310000000000,461757.9815942106,4010778.867622979
3360000000000,572085.4820677575,4969071.360779776
3410000000000,641349.740014039,5570693.061163645
3460000000000,635396.9752122137,5518988.003053633
3510000000000,8524.156237914405,74039.88034014817
3560000000000,542418.549582594,4711387.659313719
3610000000000,16229.72464175057,140969.59709443
3660000000000,256608.4312011947,2228872.513610582
3710000000000,52639.3840843094,457219.8807720286
3760000000000,54348.00401975765,472060.7649647299
3810000000000,165679.5289124938,1439074.103420526
3860000000000,52727.20058073277,457982.6451683635
3910000000000,47721.15709582291,414500.7039350819
3960000000000,43910.83942272406,381404.7051405766
4010000000000,43296.73935537363,376070.6997288424
4060000000000,43251.17546876784,375674.9368383032
4110000000000,39935.17200251933,346872.4966910275
4160000000000,39258.94444664112,340998.858770451
4210000000000,34382.71968061355,298644.508602336
4260000000000,26031.75865684231,226108.9827780764
4310000000000,249666.2932594678,2168573.869596519
4360000000000,249666.2932594678,-1
4410000000000,249666.2932594678,-1
4460000000000,249666.2932594678,-1
4510000000000,249666.2932594678,-1
4560000000000,249666.2932594678,-1
4610000000000,249666.2932594678,-1
4660000000000,249666.2932594678,-1
4710000000000,13513.5894533206,117377.5466056624
4760000000000,45873.01068733551,398447.9081959742
4810000000000.001,10107.74726242454,87794.77721087355
4860000000000,8145.064650829988,70747.132652014
4910000000000,9316.554530955453,80922.56446289382
4960000000000,226219.0640046409,1964913.823970682
5010000000000,353093.1704925118,3066928.31085244
5060000000000.001,10061662.15869993,87394487.0859628
5110000000000,464198.6171805943,4031977.958973043
5160000000000,887203.3081157013,7706150.020819191
5210000000000,1127661.07936992,9794739.684548425
5260000000000,29706.71157008106,258029.2182075538
5310000000000.001,1906216.705900099,16557187.93368414
5360000000000,2238988.565155736,19447607.57783231
5410000000000,1047089.368746799,9094902.698125878
5460000000000,43469460.23639866,377570934.2396152
5510000000000,114169.334619008,991662.2405520212
5560000000000.001,104211.3099847613,905167.9375658215
5610000000000,95917.39930227846,833127.9447098069
5660000000000,100085.5111973927,869331.7046298751
5710000000000,70294.99334022387,610574.5542617012
5760000000000,57235.95073950696,497145.1514530843
5810000000000.001,55549.39303374118,482495.8973525746
5860000000000,51014.33280637714,443104.8647157124
5910000000000,42790.21098176677,371671.0501771447
5960000000000,32150.0876824871,279252.1134641971
6010000000000,28849.18436417495,250580.8315354151
6060000000000.001,20088.53855410163,174486.8288709413
6110000000000,11285.94452490345,98028.46860463565
6160000000000,3463.000391568982,30079.23921774418
6210000000000,3463.000391568982,-1
6260000000000,3463.000391568982,-1
6310000000000.001,3463.000391568982,-1
6360000000000,3463.000391568982,-1
6410000000000,3463.000391568982,-1
6460000000000,3463.000391568982,-1
6510000000000,3463.000391568982,-1
6560000000000.001,3463.000391568982,-1
6610000000000,3463.000391568982,-1
6660000000000,3463.000391568982,-1
6710000000000,3463.000391568982,-1
6760000000000,3463.000391568982,-1
6810000000000.001,4854.891221913394,42169.04935835045
6860000000000,14184.92236290037,123208.6701686733
6910000000000,5169.794825220079,44904.26730330132
6960000000000,5772.222256421442,50136.88548565938
7010000000000,8346.670188966007,72498.25610668618
7060000000000.001,10269.44789098276,89199.29102493601
7110000000000,12344.92722397914,107226.6754574274
7160000000000,14191.2546601449,123263.6718036948
7210000000000,14920.73257324477,129599.8364502862
7260000000000,15078.98785348004,130974.4243490508
7310000000000.001,15468.26951763545,134355.681922027
7360000000000,14280.21863444217,124036.4030662044
7410000000000,15637.11009826804,135822.2125718285
7460000000000,13997.29580640063,121578.9666057464
7510000000000,13997.42205908698,121580.0632226465
7560000000000.001,17200.86900283483,149404.8498374371
7610000000000,17001.18731695928,147670.4367511793
7660000000000,35013.80990427297,304126.0886367036
7710000000000,189660.4319583814,1647369.580698244
7760000000000,49381.8259805014,428925.0905927679
7810000000000.001,34274.00707408926,297700.2428997996
7860000000000,25378.60688692334,220435.7785876534
7910000000000,19220.62478540363,166948.2256606734
7960000000000,11307.10441088627,98212.26103903654
8010000000000,19491.29238659701,169299.2145732389
8060000000000.001,19491.29238659701,-1
8109999999999.999,19491.29238659701,-1
8160000000000,19491.29238659701,-1
8210000000000.001,19491.29238659701,-1
8260000000000,19491.29238659701,-1
8310000000000.001,19491.29238659701,-1
8359999999999.999,19491.29238659701,-1
8410000000000,19491.29238659701,-1
8460000000000.001,19491.29238659701,-1
8510000000000,19491.29238659701,-1
8560000000000.001,19491.29238659701,-1
8609999999999.999,19491.29238659701,-1
8660000000000,19491.29238659701,-1
8710000000000.001,6600.776900713944,57333.61968509029
8760000000000,1174.158739593989,10198.61322968293
8810000000000,6601.378732613509,57338.84713055057
8860000000000,7198.432405200701,62524.78943864435
8910000000000,8402.830822623217,72986.0611726365
8960000000000,12592.52035950984,109377.2421077896
9010000000000,14458.0957016707,125581.4236412942
9060000000000,15547.73171115476,135045.8817653343
9110000000000,13488.62158642553,117160.6784693139
9160000000000,13239.2939263331,114995.045930034
9210000000000,12800.7372524821,111185.7910609274
9260000000000,12582.12261168593,109286.9284177066
9310000000000,14347.1450360373,124617.7184043326
9360000000000,11874.71243867169,103142.4417260604
9410000000000,11667.41228812559,101341.8554964627
9460000000000,12183.4244478786,105823.880167977
9510000000000,13438.49921978351,116725.3211242626
9560000000000,16778.84649029126,145739.2088687048
9610000000000.002,45807.44837255417,397878.4411653674
9660000000000,82142.19172692052,713478.0119688105
9710000000000,114754.3841589816,996743.9162890327
9760000000000,61245.4122529958,531970.8916673176
9810000000000,12274.16164586151,106612.0134557238
9860000000000.002,8436.869782480484,73281.71982135125
9910000000000,5666.425167456986,49217.94364688557
9960000000000,5666.425167456986,-1
