2460000000000,28195.92647697679,244906.7056220163
2510000000000,26585.89074590858,230922.1129486164
2560000000000,25253.43212015384,219348.524378023
2610000000000,24431.57061048104,212209.9260072315
2660000000000,22907.67688933467,198973.553325214
2710000000000,725794.2751039729,6304168.973492523
2760000000000,725794.2751039729,-1
2810000000000,725794.2751039729,-1
2860000000000,725794.2751039729,-1
2910000000000,725794.2751039729,-1
2960000000000,725794.2751039729,-1
3010000000000,725794.2751039729,-1
3060000000000,725794.2751039729,-1
3110000000000,15317.74232468879,133048.2193365646
3160000000000,15317.74232468879,-1
3210000000000,44317.7498864569,384939.0845211339
3260000000000,42967.18364445462,373208.2151942059
3310000000000,1412961.558637017,12272828.16114949
3360000000000,5167.597197863047,44885.17895461256
3410000000000,5929.21147915714,51500.47654870727
3460000000000,167763.8866768065,1457178.604927591
3510000000000,81531.80103359291,708176.2257704649
3560000000000,293593.2996360523,2550118.99911411
3610000000000,407769.0163226437,3541836.673600824
3660000000000,406916.5434644734,3534432.18843531
3710000000000,626140.3195326393,5438585.713403283
3760000000000,546831.3704587879,4749716.934436888
3810000000000,697332.8882238674,6056956.508105653
3860000000000,598167.4917713006,5195616.818603693
3910000000000,21528.78367239503,186996.6390201997
3960000000000,34034.54782028576,295620.326248449
4010000000000,25139.76006299952,218361.1814346487
4060000000000,36990.35775270405,321294.1651125308
4110000000000,48259.92569255047,419180.3885067127
4160000000000,57679.02855116718,500993.6764262404
4210000000000,52055.17604555839,452145.514221767
4260000000000,47608.02861225612,413518.0824118992
4310000000000,51338.63268491712,445921.6976703486
4360000000000,46987.3736958173,408127.142304389
4410000000000,43768.77530087204,380170.7518566413
4460000000000,42542.82267343154,369522.2626331972
4510000000000,42201.46211347729,366557.2424826465
4560000000000,41199.77928051019,357856.73594315
4610000000000,39613.02866464922,344074.3952106499
4660000000000,37309.67898975367,324067.7541366341
4710000000000,36025.49726622157,312913.4934108142
4760000000000,30121.89184959443,261635.4282953079
4810000000000.001,10561.76107417805,91738.29107392173
4860000000000,10561.76107417805,-1
4910000000000,10561.76107417805,-1
4960000000000,10561.76107417805,-1
5010000000000,10561.76107417805,-1
5060000000000.001,10561.76107417805,-1
5110000000000,10561.76107417805,-1
5160000000000,10561.76107417805,-1
5210000000000,10561.76107417805,-1
5260000000000,10561.76107417805,-1
5310000000000.001,10561.76107417805,-1
5360000000000,42915.11808519907,372755.979492568
5410000000000,7048.597047377199,61223.33605670942
5460000000000,2188.75324967975,19011.26917167452
5510000000000,17125.33285706787,148748.7512116205
5560000000000.001,18078.23560823055,157025.5593440281
5610000000000,18113.45530254206,157331.4737219043
5660000000000,77460.1204932923,672810.0579559568
5710000000000,561250.4377101709,4874959.361266239
5760000000000,900238.3081750054,7819370.592766478
5810000000000.001,820802.3940025796,7129399.008965981
5860000000000,32227.85622968286,279927.602482452
5910000000000,4128069.649459836,35855957.39345395
5960000000000,56009.47385817324,486492.1086181814
6010000000000,93819.23713280603,814903.5396630062
6060000000000.001,95507.9787798085,829571.763236074
6110000000000,93799.53845571939,814732.4391278159
6160000000000,91304.46442518714,793060.5014598106
6210000000000,92388.56003555197,802476.8362885504
6260000000000,83975.78176612512,729404.3726907969
6310000000000.001,82529.8521751276,716845.1878389799
6360000000000,84021.81072462257,729804.1751444609
6410000000000,71084.75223181149,617434.3128347119
6460000000000,57565.69771324797,500009.2972754847
6510000000000,53891.45109432594,468095.1966404943
6560000000000.001,51354.00084083537,446055.183776595
6610000000000,45676.01687912169,396736.8417184468
6660000000000,39326.55505262081,341586.1170323533
6710000000000,33141.40366011993,287862.5746423663
6760000000000,26252.46673522043,228026.0287890981
6810000000000.001,28913.80882067669,251142.1524325091
6860000000000,27233.78042580298,236549.6112058205
6910000000000,17290.30933994136,150181.7187347358
6960000000000,4456.189046994455,38705.96626854804
7010000000000,4456.189046994455,-1
7060000000000.001,4456.189046994455,-1
7110000000000,4456.189046994455,-1
7160000000000,4456.189046994455,-1
7210000000000,4456.189046994455,-1
7260000000000,4456.189046994455,-1
7310000000000.001,4456.189046994455,-1
7360000000000,4456.189046994455,-1
7410000000000,4456.189046994455,-1
7460000000000,4456.189046994455,-1
7510000000000,4456.189046994455,-1
7560000000000.001,4456.189046994455,-1
7610000000000,4456.189046994455,-1
7660000000000,2630.73974785849,22850.31511636989
7710000000000,5324.287331564836,46246.17216331994
7760000000000,6484.216960421919,56321.1929074943
7810000000000.001,6062.377281082315,52657.14000779376
7860000000000,7361.128758763893,63937.95201020983
7910000000000,9077.657026300649,78847.52710265308
7960000000000,12356.02884222141,107323.1028882836
8010000000000,13868.75264777959,120462.4549162358
8060000000000.001,14623.36898207832,127016.9691150357
8109999999999.999,16209.62596099333,140795.0221715019
8160000000000,16629.25045128562,144439.8341836101
8210000000000.001,16950.10039351859,147226.7013722252
8260000000000,17140.93965276929,148884.3101166869
8310000000000.001,17311.06417603802,150361.9929505275
8359999999999.999,15207.92679651102,132094.3737782666
8410000000000,17461.16596492936,151665.7605233138
8460000000000.001,18137.68601570841,157541.9390223188
8510000000000,16615.70383387974,144322.1697598535
8560000000000.001,23132.00297714412,200922.0249668657
8609999999999.999,33423.83026813693,290315.7009904551
8660000000000,60686.70530334198,527118.0247626045
8710000000000.001,43895.17474643475,381268.6434911116
8760000000000,51956.74550061773,451290.5573713977
8810000000000,83951.11218469981,729190.0954291195
8860000000000,61744.03538976218,536301.8772042562
8910000000000,17432.95775980925,151420.7471667527
8960000000000,10604.59913586031,92110.37775000246
9010000000000,24340.21319906132,211416.4056140205
9060000000000,3755.77856486831,32622.27811945642
9110000000000,3755.77856486831,-1
9160000000000,3755.77856486831,-1
9210000000000,3755.77856486831,-1
9260000000000,3755.77856486831,-1
9310000000000,3755.77856486831,-1
9360000000000,3755.77856486831,-1
9410000000000,3755.77856486831,-1
9460000000000,3755.77856486831,-1
9510000000000,3755.77856486831,-1
9560000000000,3755.77856486831,-1
