2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,18646.89538451125,161964.875402409
2710000000000,20874732.50926138,181315622.7995728
2760000000000,2910.875439808246,25283.54282032845
2810000000000,266217.3114762841,2312334.187225388
2860000000000,463484.4822512689,4025775.061790234
2910000000000,135031688042.4541,1172870339978.383
2960000000000,629646.2532120476,5469037.866420998
3010000000000,589645.6074040963,5121596.671481804
3060000000000,583021.1466048791,5064057.336068115
3110000000000,551678.9533004126,4791822.504010619
3160000000000,20777.3360843043,180469.6482012535
3210000000000,464118.1503451612,4031279.032920946
3260000000000,27696.63859591389,240569.9461894806
3310000000000,130164.3098641783,1130592.830295153
3360000000000,20064.30617656651,174276.3491140033
3410000000000,54509.5085491256,473463.5754828675
3460000000000,45467.21719128376,394923.230673424
3510000000000,43107.88894648502,374430.3659191325
3560000000000,41413.28784138332,359711.2477396761
3610000000000,35770.6790598287,310700.1705923161
3660000000000,3598.727718570443,31258.15180094844
3710000000000,3598.727718570443,-1
3760000000000,3598.727718570443,-1
3810000000000,3598.727718570443,-1
3860000000000,3598.727718570443,-1
3910000000000,3598.727718570443,-1
3960000000000,3598.727718570443,-1
4010000000000,3598.727718570443,-1
4060000000000,29015.00508734224,252021.1320365503
4110000000000,29015.00508734224,-1
4160000000000,15045.8410755108,130686.5150937525
4210000000000,4344.293053945033,37734.05002197907
4260000000000,281213.7556449967,2442591.64623823
4310000000000,314999.1924869611,2736048.222021349
4360000000000,494326.9895804779,4293669.676612956
4410000000000,467240.1631333556,4058396.49144783
4460000000000,783690.0050558444,6807044.894369695
4510000000000,899998.6995926689,7817289.379063969
4560000000000,907151.5236748148,7879418.019641983
4610000000000,828471.678395369,7196013.566804685
4660000000000,60449.65769053216,525059.0553587717
4710000000000,1842874.921147582,16007008.1818457
4760000000000,61469.96435239438,533921.3264206895
4810000000000.001,66942.37140056377,581454.0500956581
4860000000000,230841.143343523,2005060.695006592
4910000000000,69183.10632380231,600916.8263470661
4960000000000,58927.43711279987,511837.2154157974
5010000000000,55664.75786937497,483497.9435830032
5060000000000.001,45932.0725280896,398960.9128265851
5110000000000,33787.82030547538,293477.278284132
5160000000000,47392.18169311286,411643.2598935045
5210000000000,8400.458348489408,72965.45412414108
5260000000000,3818.027861543931,33162.96864042804
5310000000000.001,3818.027861543931,-1
5360000000000,3818.027861543931,-1
5410000000000,3818.027861543931,-1
5460000000000,3818.027861543931,-1
5510000000000,3818.027861543931,-1
5560000000000.001,3818.027861543931,-1
5610000000000,3818.027861543931,-1
5660000000000,3818.027861543931,-1
5710000000000,3818.027861543931,-1
5760000000000,3818.027861543931,-1
5810000000000.001,3818.027861543931,-1
5860000000000,3718.346484654522,32297.14720179627
5910000000000,3186.060795217804,27673.77244742757
5960000000000,4893.02934883423,42500.31291978735
6010000000000,5023.190298825645,43630.87656659848
6060000000000.001,7206.476327898976,62594.65806345869
6110000000000,7731.671908407175,67156.4489141524
6160000000000,9984.29519222317,86722.48615351378
6210000000000,10065.94578355861,87431.6941787362
6260000000000,11202.26040763293,97301.59759756504
6310000000000.001,11117.1522731378,96562.35773403874
6360000000000,11723.15630817188,101826.0419025669
6410000000000,11555.47192790694,100369.5538815583
6460000000000,11839.61244318067,102837.5670389289
6510000000000,14248.20110092915,123758.3023036273
6560000000000.001,22625.61180138317,196523.567100516
6610000000000,47459.32298795906,412226.4417706953
6660000000000,72025.81707051583,625608.2981659612
6710000000000,29534.60653297571,256534.3328491016
6760000000000,37018.0870795107,321535.0189849111
6810000000000.001,8538.765529946415,74166.77503842847
6860000000000,4982.490448764681,43277.36216068315
6910000000000,4982.490448764681,-1
6960000000000,4982.490448764681,-1
7010000000000,4982.490448764681,-1
7060000000000.001,4982.490448764681,-1
7110000000000,4982.490448764681,-1
7160000000000,4982.490448764681,-1
7210000000000,4982.490448764681,-1
7260000000000,4982.490448764681,-1
7310000000000.001,4982.490448764681,-1
7360000000000,4982.490448764681,-1
7410000000000,4982.490448764681,-1
7460000000000,4982.490448764681,-1
7510000000000,6874.92136314151,59714.80823062279
7560000000000.001,6748.965123465855,58620.76623357439
7610000000000,9061.972970765793,78711.29712720003
7660000000000,10758.17043538261,93444.28110922745
7710000000000,14615.14971115631,126945.5774349018
7760000000000,14177.89586487565,123147.6387822885
7810000000000.001,13306.33634276221,115577.3689602065
7860000000000,13041.70971641296,113278.8512884435
7910000000000,12378.23351566049,107515.9702312248
7960000000000,12090.88447521735,105020.0881783318
8010000000000,11393.43374648652,98962.10812058779
8060000000000.001,11044.14897021788,95928.25910166209
8109999999999.999,8982.529072226516,78021.25619207024
8160000000000,15835.4326961435,137544.8207697091
8210000000000.001,21608.70641921854,187690.8391786797
8260000000000,133418.3063219636,1158856.68441013
8310000000000.001,26907.43772985962,233715.0345646678
8359999999999.999,39817.67085838561,345851.8947207357
8410000000000,9760.303641395258,84776.9202631635
8460000000000.001,5188.125610688942,45063.48648286292
8510000000000,5188.125610688942,-1
8560000000000.001,5188.125610688942,-1
8609999999999.999,5188.125610688942,-1
8660000000000,5188.125610688942,-1
8710000000000.001,5188.125610688942,-1
8760000000000,5188.125610688942,-1
8810000000000,5188.125610688942,-1
8860000000000,5188.125610688942,-1
8910000000000,5188.125610688942,-1
8960000000000,5188.125610688942,-1
9010000000000,5188.125610688942,-1
9060000000000,5188.125610688942,-1
9110000000000,66877.70387777672,580892.3551295627
9160000000000,6565.070100037846,57023.47435508931
9210000000000,11946.50311304582,103766.0076007164
9260000000000,12504.90708383637,108616.2428644604
9310000000000,13688.29481628997,118895.0181075924
9360000000000,12693.19998913579,110251.7342595217
9410000000000,11651.4067071443,101202.8327864661
9460000000000,11146.00029541213,96812.92847179004
9510000000000,10425.26484493816,90552.69989073207
9560000000000,10006.95445278797,86919.30199005979
9610000000000.002,8876.776964690554,77102.70505702008
9660000000000,8800.484072123945,76440.03341201777
9710000000000,8014.474917756344,69612.84464267196
9760000000000,11220.17423082322,97457.19508879178
9810000000000,16153.91204270763,140311.0972259682
9860000000000.002,110671.7539409692,961282.6407823473
9910000000000,28446.81610508735,247085.9052431198
9960000000000,84387.40098301857,732979.6517816401
