2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,16236.25097204861,141026.2840791404
2810000000000,25788034377.75084,223992020587.771
2860000000000,4013.339855636299,34859.42706610476
2910000000000,253623.2333100404,2202943.414180231
2960000000000,286234.0311901442,2486197.205576058
3010000000000,549016.1813585005,4768693.960791834
3060000000000,649615.8736069878,5642491.785285501
3110000000000,630450.4989962133,5476023.45654414
3160000000000,611510.9783832227,5311516.870701846
3210000000000,705682.3372078263,6129478.900518975
3260000000000,553201.6551460105,4805048.524193159
3310000000000,2029.365495159053,17626.84472624874
3360000000000,24473.718631992,212576.0190705385
3410000000000,46515.55785993337,404029.0020244098
3460000000000,48040.43838326195,417273.9459612768
3510000000000,37790.74706467336,328246.258343783
3560000000000,48285.32133385433,419400.9722443659
3610000000000,42642.77116003601,370390.4041573353
3660000000000,41245.22603359468,358251.4814248504
3710000000000,43503.98212039143,377870.7875140745
3760000000000,35961.21654178084,312355.1581324672
3810000000000,3378.908109605547,29348.82293719673
3860000000000,3378.908109605547,-1
3910000000000,3378.908109605547,-1
3960000000000,3378.908109605547,-1
4010000000000,3378.908109605547,-1
4060000000000,3378.908109605547,-1
4110000000000,3378.908109605547,-1
4160000000000,3378.908109605547,-1
4210000000000,30965.01842556791,268958.7326851332
4260000000000,52679.21479481697,457565.845927703
4310000000000,52231.65150347729,453678.3605730775
4360000000000,4473.280314147504,38854.41912881412
4410000000000,276324.7792292627,2400126.536648061
4460000000000,236363.684650258,2053028.879318548
4510000000000,403430.533336329,3504153.089185071
4560000000000,451698.2471521168,3923401.124470711
4610000000000,681395.5205999316,5918526.291802876
4660000000000,765465.4157764497,6648748.123189809
4710000000000,923156.5942396835,8018436.296217876
4760000000000,875842.5551552896,7607471.774399735
4810000000000.001,845122.9897856733,7340645.019869924
4860000000000,7329.823819867564,63666.04076582995
4910000000000,2881860.610335189,25031523.2136582
4960000000000,1155840.040076372,10039499.02736003
5010000000000,117288.3237241986,1018753.435702034
5060000000000.001,112130.6442974328,973954.4014126278
5110000000000,120367.6201609064,1045499.864714165
5160000000000,62252.58856585334,540719.1139668714
5210000000000,58891.26091268254,511522.9929340538
5260000000000,52492.60669757378,455944.9885894794
5310000000000.001,43550.29467278824,378273.0532330503
5360000000000,34746.3247657066,301802.7422432935
5410000000000,13756.88411746403,119490.7772079423
5460000000000,9866.430745288351,85698.72857518638
5510000000000,4286.393412821198,37231.14012909387
5560000000000.001,4286.393412821198,-1
5610000000000,4286.393412821198,-1
5660000000000,4286.393412821198,-1
5710000000000,4286.393412821198,-1
5760000000000,4286.393412821198,-1
5810000000000.001,4286.393412821198,-1
5860000000000,4286.393412821198,-1
5910000000000,4286.393412821198,-1
5960000000000,4286.393412821198,-1
6010000000000,4286.393412821198,-1
6060000000000.001,4286.393412821198,-1
6110000000000,4371.565568098433,37970.93607006807
6160000000000,4046.377489710337,35146.38830957463
6210000000000,5687.724322765266,49402.9457592773
6260000000000,7027.064581023831,61036.30743032871
6310000000000.001,7934.704437662309,68919.9670561997
6360000000000,10042.15338773963,87225.03605442739
6410000000000,11360.59387013894,98676.86457890502
6460000000000,11297.82810705269,98131.68808768885
6510000000000,12960.97720006631,112577.6175612532
6560000000000.001,11799.47852434496,102488.9682491788
6610000000000,13716.2557399233,119137.8836044499
6660000000000,11898.28235666452,103347.1674325244
6710000000000,11970.91634819232,103978.058266907
6760000000000,14704.21749441361,127719.2103705818
6810000000000.001,13964.06628294632,121290.3386322968
6860000000000,29567.56304776,256820.5894993732
6910000000000,77309.68095287145,671503.35671066
6960000000000,59587.12507291713,517567.1922329362
7010000000000,65598.76611718549,569783.6428871132
7060000000000.001,90011.74196977787,781832.0568794773
7110000000000,10844.71912978363,94196.0335171133
7160000000000,2665.60674511134,23153.16600651886
7210000000000,2665.60674511134,-1
7260000000000,2665.60674511134,-1
7310000000000.001,2665.60674511134,-1
7360000000000,2665.60674511134,-1
7410000000000,2665.60674511134,-1
7460000000000,2665.60674511134,-1
7510000000000,2665.60674511134,-1
7560000000000.001,2665.60674511134,-1
7610000000000,2665.60674511134,-1
7660000000000,2665.60674511134,-1
7710000000000,2665.60674511134,-1
7760000000000,2665.60674511134,-1
7810000000000.001,6258.853706871175,54363.71255867728
7860000000000,5122.716521974614,44495.35035696386
7910000000000,9295.167867389029,80736.80226342945
7960000000000,8617.150670382433,74847.61971751995
8010000000000,13554.9946768563,117737.1878077328
8060000000000.001,15016.10141101772,130428.1996500926
8109999999999.999,14621.11187003574,126997.3640889331
8160000000000,13447.93306263498,116807.2624421334
8210000000000.001,13776.67444071995,119662.6737716449
8260000000000,12444.72224349972,108093.4839834117
8310000000000.001,13033.32851263133,113206.053077362
8359999999999.999,11491.33344196974,99812.45407115523
8410000000000,12183.08953402277,105820.971143187
8460000000000.001,11093.4356489728,96356.3577539541
8510000000000,12206.41230411324,106023.5501502468
8560000000000.001,20867.31198351066,181251.1689318456
8609999999999.999,45770.0382824648,397553.5012515011
8660000000000,54328.43688394568,471890.8069825341
8710000000000.001,37350.1796674658,324419.5385535085
8760000000000,11873.40230228836,103131.062026024
8810000000000,10569.07032109574,91801.77838598618
8860000000000,10569.07032109574,-1
8910000000000,10569.07032109574,-1
8960000000000,10569.07032109574,-1
9010000000000,10569.07032109574,-1
9060000000000,10569.07032109574,-1
9110000000000,10569.07032109574,-1
9160000000000,10569.07032109574,-1
9210000000000,10569.07032109574,-1
9260000000000,10569.07032109574,-1
9310000000000,10569.07032109574,-1
9360000000000,10569.07032109574,-1
9410000000000,10569.07032109574,-1
9460000000000,10569.07032109574,-1
9510000000000,5999.655658304418,52112.3469144246
9560000000000,7877.199706930835,68420.48731139948
9610000000000.002,9410.512657225918,81738.67437827846
9660000000000,13380.24747947664,116219.352936732
9710000000000,14247.25244535473,123750.0623860034
9760000000000,15135.7734750508,131467.6579910434
9810000000000,11880.59906588394,103193.5723203664
9860000000000.002,11315.24283038092,98282.95045259528
9910000000000,10595.78444310778,92033.8143015606
9960000000000,10196.83674028295,88568.59858346454
