2460000000000,391542.6643782961,3400896.371383818
2510000000000,561075.4408820006,4873439.358129741
2560000000000,537412.9156214194,4667909.275158406
2610000000000,508991.7350532048,4421046.037359376
2660000000000,512441.2206153807,4451007.888260534
2710000000000,537682.2553275204,4670248.730120748
2760000000000,462465.0243928859,4016920.163341662
2810000000000,473594.0447022503,4113585.605528585
2860000000000,4261.004081107703,37010.61119584623
2910000000000,4747.842221010468,41239.23355064252
2960000000000,47949.08543926144,416480.464371576
3010000000000,45440.28424414296,394689.2940669312
3060000000000,41702.79410956665,362225.8672346445
3110000000000,32268.96805166502,280284.6952310089
3160000000000,32268.96805166502,-1
3210000000000,32268.96805166502,-1
3260000000000,32268.96805166502,-1
3310000000000,32268.96805166502,-1
3360000000000,32268.96805166502,-1
3410000000000,32268.96805166502,-1
3460000000000,32268.96805166502,-1
3510000000000,32268.96805166502,-1
3560000000000,32761.18167897731,284560.0084761951
3610000000000,24956.83827019186,216772.3429299244
3660000000000,4196010232485.098,36446081799557.17
3710000000000,325041.9228010777,2823278.269194616
3760000000000,438396.3622883629,3807862.420565897
3810000000000,757261.3933611119,6577488.889901972
3860000000000,914548.7689389166,7943669.675631671
3910000000000,811539.9640007941,7048946.56419017
3960000000000,767082.9622205315,6662797.953087548
4010000000000,803112.629184671,6975747.664034301
4060000000000,148941.5414374777,1293689.791449222
4110000000000,4287275.076775363,37238798.16489761
4160000000000,278970.0050368218,2423102.676080281
4210000000000,14896.46835033208,129389.0800879132
4260000000000,59384.79586038173,515809.7830222971
4310000000000,57869.5462310245,502648.4919675812
4360000000000,82805.24826030362,719237.247841574
4410000000000,15413.40721721313,133879.1540352684
4460000000000,3198.686176305641,27783.43511419504
4510000000000,3198.686176305641,-1
4560000000000,3198.686176305641,-1
4610000000000,3198.686176305641,-1
4660000000000,3198.686176305641,-1
4710000000000,3198.686176305641,-1
4760000000000,3198.686176305641,-1
4810000000000.001,3198.686176305641,-1
4860000000000,3198.686176305641,-1
4910000000000,3198.686176305641,-1
4960000000000,9466.377601553886,82223.91111934785
5010000000000,2317.32620021963,20128.0396305043
5060000000000.001,5212.972090848518,45279.30026742337
5110000000000,8399.604339323232,72958.03629477377
5160000000000,11945.5649860979,103757.8591335803
5210000000000,10148.28079730626,88146.84702149683
5260000000000,10160.57269954603,88253.61312779335
5310000000000.001,6341.206676963695,55079.02136826778
5360000000000,5039.250255182124,43770.37157510299
5410000000000,2565.889976242796,22287.03715706224
5460000000000,3656.228242142784,31757.59500282875
5510000000000,6319.242011289491,54888.23870628465
5560000000000.001,9770.002664653284,84861.16490877976
5610000000000,26105.34846537229,226748.1757334541
5660000000000,45188.04686380733,392498.3880187413
5710000000000,87872.69661504256,763252.5449974306
5760000000000,25996.58440300751,225803.4630911661
5810000000000.001,4860.767318826342,42220.0884876389
5860000000000,4860.767318826342,-1
5910000000000,4860.767318826342,-1
5960000000000,4860.767318826342,-1
6010000000000,4860.767318826342,-1
6060000000000.001,4860.767318826342,-1
6110000000000,4860.767318826342,-1
6160000000000,4860.767318826342,-1
6210000000000,4860.767318826342,-1
6260000000000,4860.767318826342,-1
6310000000000.001,4860.767318826342,-1
6360000000000,7847.099800293982,68159.04284423571
6410000000000,5859.595518865011,50895.80000056193
6460000000000,8382.583077441685,72810.19149257004
6510000000000,9173.694413573985,79681.69724963738
6560000000000.001,10447.32181668382,90744.2843130648
6610000000000,10772.12346623675,93565.47559534298
6660000000000,10155.43367611925,88208.97613746091
6710000000000,9906.669455842657,86048.23757423912
6760000000000,9648.517388876919,83805.95721073635
6810000000000.001,8897.352097048728,77281.41838597176
6860000000000,8632.131953453039,74977.74548890785
6910000000000,8561.921213390802,74367.90274932038
6960000000000,17140.97731167727,148884.6372178055
7010000000000,79768.14619624052,692857.3144935824
7060000000000.001,274795.8537836909,2386846.458962996
7110000000000,14505.43640062423,125992.6197277934
7160000000000,3334.086752033913,28959.50957190128
7210000000000,3334.086752033913,-1
7260000000000,3334.086752033913,-1
7310000000000.001,3334.086752033913,-1
7360000000000,3334.086752033913,-1
7410000000000,3334.086752033913,-1
7460000000000,3334.086752033913,-1
7510000000000,3334.086752033913,-1
7560000000000.001,3334.086752033913,-1
7610000000000,3334.086752033913,-1
7660000000000,3334.086752033913,-1
7710000000000,3334.086752033913,-1
7760000000000,6465.455139435523,56158.22980099735
7810000000000.001,10109.28290942722,87808.11567126182
7860000000000,13414.07141843138,116513.1439376175
7910000000000,15119.22583036448,131323.9269755281
7960000000000,13032.7297712365,113200.8524756848
8010000000000,9119.410040472527,79210.18917580658
8060000000000.001,11172.21550954879,97040.63092861928
8109999999999.999,7640.081473962937,66360.90450866731
8160000000000,9605.694156320549,83433.99933880652
8210000000000.001,5972.844719802566,51879.47006150457
8260000000000,8766.742448812083,76146.95739572178
8310000000000.001,15074.52496770527,130935.6602157439
8359999999999.999,25151.36431330132,218461.9746721026
8410000000000,33705.30822566828,292760.5874651204
8460000000000.001,21736.46190115126,188800.5091954051
8510000000000,2928.500790328951,25436.6346697835
8560000000000.001,2928.500790328951,-1
8609999999999.999,2928.500790328951,-1
8660000000000,2928.500790328951,-1
8710000000000.001,2928.500790328951,-1
8760000000000,2928.500790328951,-1
8810000000000,2928.500790328951,-1
8860000000000,2928.500790328951,-1
8910000000000,2928.500790328951,-1
8960000000000,2928.500790328951,-1
9010000000000,2928.500790328951,-1
9060000000000,2928.500790328951,-1
9110000000000,507.5893862247332,4408.865390201201
9160000000000,11743.27935123497,102000.828433795
9210000000000,11641.82493726932,101119.6065907947
9260000000000,12348.714752855,107259.5735152441
9310000000000,10898.811720213,94665.8757878199
9360000000000,9556.706574525955,83008.49860970301
9410000000000,8865.219004633127,77002.31389152011
9460000000000,7928.781844112942,68868.52406225879
9510000000000,7320.13689265678,63581.90118514511
9560000000000,6212.219372769309,53958.65187932381
9610000000000.002,5854.706451632924,50853.33410215093
9660000000000,9233.150743975881,80198.12837379258
9710000000000,21028.1669442138,182648.3373682484
9760000000000,235658.3675565176,2046902.572882478
9810000000000,14884.52892253134,129285.3755356943
9860000000000.002,3836.071831129715,33319.69656888276
9910000000000,3836.071831129715,-1
9960000000000,3836.071831129715,-1
