2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18815.36317129606,163428.1680059909
2660000000000,38444398252.70128,333923800424.7836
2710000000000,139963.4082973568,1215706.717838277
2760000000000,346570.441712272,3010272.608528246
2810000000000,456458.85970822,3964751.27974261
2860000000000,597348.6023111944,5188504.035127435
2910000000000,638916.6967978718,5549559.916303376
2960000000000,551925.2762181375,4793962.037689303
3010000000000,604165.3676124965,5247713.706223136
3060000000000,638229.3441471665,5543589.647036917
3110000000000,546118.2694781,4743523.018017838
3160000000000,26699.69204619335,231910.5784835583
3210000000000,675876.3556759813,5870587.434379164
3260000000000,27648.72115674086,240153.740601085
3310000000000,28117.40442111399,244224.671710638
3360000000000,45426.86472103763,394572.7335702429
3410000000000,49076.15845226907,426270.0961766017
3460000000000,44371.3585899602,385404.7238034033
3510000000000,41078.72388080616,356805.2621012289
3560000000000,32689.6841806764,283938.9890965557
3610000000000,13363.77595957541,116076.2831326987
3660000000000,13363.77595957541,-1
3710000000000,13363.77595957541,-1
3760000000000,13363.77595957541,-1
3810000000000,13363.77595957541,-1
3860000000000,13363.77595957541,-1
3910000000000,13363.77595957541,-1
3960000000000,13363.77595957541,-1
4010000000000,13363.77595957541,-1
4060000000000,18718.45116735638,162586.4010351672
4110000000000,47592734.47914028,413385239.2595451
4160000000000,176166.3579759752,1530161.543319179
4210000000000,261266.5526576517,2269332.44250207
4260000000000,386747.2116380929,3359243.598117857
4310000000000,571068.0516842011,4960234.072753791
4360000000000,749832.0579610646,6512958.502532993
4410000000000,913862.8706779216,7937712.039033726
4460000000000,847530.9155335843,7361559.997172933
4510000000000,906692.1165637212,7875427.660176082
4560000000000,989988.3222354067,8598929.309909908
4610000000000,21611.63332364982,187716.261947551
4660000000000,179750.219814982,1561290.571730865
4710000000000,273978.8684540389,2379750.21455372
4760000000000,126203.1529830938,1096186.658786991
4810000000000.001,83053.44176226019,721393.0292084536
4860000000000,65185.89667581893,566197.5044844737
4910000000000,62394.51262935393,541951.8507194233
4960000000000,50339.33574708834,437241.9147527114
5010000000000,37359.01007725621,324496.238518407
5060000000000.001,23471.88866513877,203874.234542345
5110000000000,15406.02134173954,133815.0011360242
5160000000000,5483.290578756197,47627.25682051808
5210000000000,5483.290578756197,-1
5260000000000,5483.290578756197,-1
5310000000000.001,5483.290578756197,-1
5360000000000,5483.290578756197,-1
5410000000000,5483.290578756197,-1
5460000000000,5483.290578756197,-1
5510000000000,5483.290578756197,-1
5560000000000.001,5483.290578756197,-1
5610000000000,5483.290578756197,-1
5660000000000,5483.290578756197,-1
5710000000000,6817.766788003161,59218.3698986606
5760000000000,2704.819037406939,23493.75964985398
5810000000000.001,2052.520576318729,17827.96720576212
5860000000000,4293.372246306762,37291.7575065519
5910000000000,2352.204792521928,20430.99123397313
5960000000000,6504.757118069767,56499.60244997197
6010000000000,6920.708354093898,60112.50898089432
6060000000000.001,9478.882284493602,82332.52541532122
6110000000000,9599.58922747301,83380.97260058856
6160000000000,10907.17356028075,94738.50580781953
6210000000000,10880.77420905151,94509.20395652576
6260000000000,11566.33989467005,100463.9518414528
6310000000000.001,11434.14970838742,99315.76247216661
6360000000000,12663.26362717709,109991.7103233834
6410000000000,15028.49991084953,130535.8916513093
6460000000000,43134.41095487236,374660.7331569649
6510000000000,157855.8429502834,1371118.430589888
6560000000000.001,86357.31598976259,750090.1161265869
6610000000000,23556.77183388292,204611.520378186
6660000000000,132689.08132175,1152522.716536958
6710000000000,3734.030840441804,32433.37978520874
6760000000000,3734.030840441804,-1
6810000000000.001,3734.030840441804,-1
6860000000000,3734.030840441804,-1
6910000000000,3734.030840441804,-1
6960000000000,3734.030840441804,-1
7010000000000,3734.030840441804,-1
7060000000000.001,3734.030840441804,-1
7110000000000,3734.030840441804,-1
7160000000000,3734.030840441804,-1
7210000000000,3734.030840441804,-1
7260000000000,3734.030840441804,-1
7310000000000.001,8514.419525999811,73955.30833502037
7360000000000,5624.619336422944,48854.82281229629
7410000000000,9415.662715608525,81783.40721701938
7460000000000,10435.57112648472,90642.21911482429
7510000000000,13368.2083880708,116114.7827174382
7560000000000.001,12632.07201187709,109720.7833952545
7610000000000,13927.09585712567,120969.2175937463
7660000000000,11163.04301525728,96960.95965549744
7710000000000,12904.48588658794,112086.9402468707
7760000000000,10162.36272539467,88269.16109476396
7810000000000.001,11972.5989851478,103992.6734658032
7860000000000,9119.309519255445,79209.31605960871
7910000000000,11132.65616233156,96697.02280453652
7960000000000,9466.11864718058,82221.66187024
8010000000000,19708.14679553769,171182.7880368255
8060000000000.001,32501.89112980053,282307.8393818523
8109999999999.999,70126.22106072561,609108.6168680147
8160000000000,49028.80276258714,425858.76988229
8210000000000.001,14746.24810975069,128084.2836568197
8260000000000,2542.492838890075,22083.81220416986
8310000000000.001,2542.492838890075,-1
8359999999999.999,2542.492838890075,-1
8410000000000,2542.492838890075,-1
8460000000000.001,2542.492838890075,-1
8510000000000,2542.492838890075,-1
8560000000000.001,2542.492838890075,-1
8609999999999.999,2542.492838890075,-1
8660000000000,2542.492838890075,-1
8710000000000.001,2542.492838890075,-1
8760000000000,2542.492838890075,-1
8810000000000,2542.492838890075,-1
8860000000000,2542.492838890075,-1
8910000000000,5883.987378529377,51107.66500167377
8960000000000,7187.635317253261,62431.00712432039
9010000000000,9063.989480531765,78728.81230848134
9060000000000,12780.42842461617,111009.3908234054
9110000000000,14586.65788240712,126698.1005547997
9160000000000,12832.54693952367,111462.0864919919
9210000000000,12116.07353852955,105238.8776023478
9260000000000,11234.23553640642,97579.33003725452
9310000000000,10777.84390476977,93615.16269312217
9360000000000,10057.32414583795,87356.80758499517
9410000000000,9603.038529178533,83410.93285453113
9460000000000,8812.542896834655,76544.77503261977
9510000000000,8953.723281639506,77771.05227409425
9560000000000,9817.250634293652,85271.55555869863
9610000000000.002,19216.41023496458,166911.6185406857
9660000000000,49783.50272097793,432414.0104307247
9710000000000,90947.06388259945,789956.1597903095
9760000000000,30262.51207381576,262856.8400437743
9810000000000,9536.213184365432,82830.49528445888
9860000000000.002,9536.213184365432,-1
9910000000000,9536.213184365432,-1
9960000000000,9536.213184365432,-1
