2460000000000,43677.38932483584,379376.983354324
2510000000000,28676.24263552466,249078.6787665425
2560000000000,30354.44984934252,263655.401415569
2610000000000,28603.51356221959,248446.9620623359
2660000000000,28529.82019639743,247806.869619747
2710000000000,28109.6841535982,244157.6143190195
2760000000000,29214.52387924621,253754.1302437482
2810000000000,28068.49037651355,243799.8097174872
2860000000000,26956.18055725734,234138.4093840917
2910000000000,27771.09944113751,241216.70487345
2960000000000,26164.60957111379,227262.9111577546
3010000000000,25370.69703872159,220367.0745191192
3060000000000,24690.17893118973,214456.1693403925
3110000000000,663432.1574150919,5762498.501650878
3160000000000,4927.492657425489,42799.6574147736
3210000000000,422245.2256847864,3667575.430497919
3260000000000,422245.2256847864,-1
3310000000000,422245.2256847864,-1
3360000000000,16005.6076641184,139022.9417607003
3410000000000,16005.6076641184,-1
3460000000000,10476.3906149599,90996.77268680201
3510000000000,12658.99360216108,109954.6213573425
3560000000000,8355.556655270175,72575.44297227656
3610000000000,8602.332088330117,74718.90714922092
3660000000000,35668.77762127933,309815.0659431161
3710000000000,6035.892503918617,52427.09615626114
3760000000000,6632.976081687273,57613.2982174607
3810000000000,7370.978099449102,64023.50229640927
3860000000000,7414.321195107243,64399.97564186797
3910000000000,133293.0924713397,1157769.090722454
3960000000000,295845.373016943,2569680.25995735
4010000000000,134202.6667521186,1165669.552542922
4060000000000,4826.902638190086,41925.94360900405
4110000000000,149415.733076734,1297808.567695095
4160000000000,8432.158231977121,73240.79581365486
4210000000000,6868.672317556219,59660.52971032572
4260000000000,626566.7799953981,5442289.901917804
4310000000000,7210090.846391099,62626053.37217601
4360000000000,24141.51464835954,209690.5319313814
4410000000000,18800.46381471317,163298.7538390338
4460000000000,26294.03474257995,228387.0839134973
4510000000000,33600.24198378964,291847.9936834762
4560000000000,39597.90939047986,343943.0708638072
4610000000000,33199.87837950616,288370.479601572
4660000000000,37762.62838151601,328002.0225651105
4710000000000,41757.17750879645,362698.2354384974
4760000000000,44800.46264170043,389131.8742400655
4810000000000.001,46981.21236606441,408073.6256741318
4860000000000,48138.02927170012,418121.6096479315
4910000000000,47455.45432047531,412192.8389518851
4960000000000,49559.57001072921,430468.9556231516
5010000000000,45003.0416871794,390891.4534720804
5060000000000.001,45322.2537057611,393664.093836625
5110000000000,42871.95622228956,372381.0803147627
5160000000000,42508.36039892741,369222.9271201777
5210000000000,40709.30989240912,353596.5729672548
5260000000000,39845.86423608369,346096.7792879455
5310000000000.001,38798.62186029523,337000.5475875419
5360000000000,36519.56417695867,317204.9040712964
5410000000000,35967.29101957665,312407.9203762104
5460000000000,34282.6325665201,297775.1629751279
5510000000000,32671.98727959964,283785.2757668672
5560000000000.001,29626.74925267064,257334.674343323
5610000000000,26881.35323251964,233488.4674995084
5660000000000,22645.20724243467,196693.7709388986
5710000000000,12769.75634907131,110916.6943530137
5760000000000,12769.75634907131,-1
5810000000000.001,12769.75634907131,-1
5860000000000,12769.75634907131,-1
5910000000000,12769.75634907131,-1
5960000000000,12769.75634907131,-1
6010000000000,12769.75634907131,-1
6060000000000.001,12769.75634907131,-1
6110000000000,12769.75634907131,-1
6160000000000,12769.75634907131,-1
6210000000000,12769.75634907131,-1
6260000000000,12769.75634907131,-1
6310000000000.001,12769.75634907131,-1
6360000000000,2158.481293931847,18748.33030491984
6410000000000,2471.566253919941,21467.75171471443
6460000000000,25155.76059036177,218500.1602494681
6510000000000,31852.11462467603,276663.9523689333
6560000000000.001,38438.40203247206,333871.7179176271
6610000000000,42093.35501643239,365618.236168623
6660000000000,45849.02543934067,398239.5749789494
6710000000000,49494.22686314202,429901.3922546054
6760000000000,53407.93298514141,463895.4117061116
6810000000000.001,58095.43948412768,504610.575834019
6860000000000,61163.87676137246,531262.683385492
6910000000000,63956.97667304018,555523.2409663269
6960000000000,65079.86168673148,565276.4962714867
7010000000000,68860.2344496782,598112.396881189
7060000000000.001,70528.25180334269,612600.6115294959
7110000000000,73477.39234715432,638216.5208201869
7160000000000,72511.03985778264,629822.8897460351
7210000000000,72668.42501838133,631189.9198816644
7260000000000,72309.08825404578,628068.7604037464
7310000000000.001,72516.24528813788,629868.1035396194
7360000000000,71015.70927605315,616834.6133407091
7410000000000,68334.07752599435,593542.2559097671
7460000000000,67687.24899164755,587923.9746456795
7510000000000,63829.64239894801,554417.2295144191
7560000000000.001,55037.95989408217,478053.6455442474
7610000000000,49115.52524409617,426612.0317858166
7660000000000,48463.86060366005,420951.7446379591
7710000000000,46627.48852800982,405001.2194544369
7760000000000,43139.10920819396,374701.5416668079
7810000000000.001,40401.57502014595,350923.6218289929
7860000000000,36467.70962110409,316754.5011219127
7910000000000,32580.50331397267,282990.6561377788
7960000000000,24537.43961455615,213129.4924927198
8010000000000,19728.76704383284,171361.8932378266
8060000000000.001,18765.30585262329,162993.3756604218
8109999999999.999,67344.5686903637,584947.491367589
8160000000000,10428.94603103529,90584.6742669089
8210000000000.001,2873.384417600455,24957.89993901333
8260000000000,2873.384417600455,-1
8310000000000.001,2873.384417600455,-1
