2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,773301107.7890339,6716808079.248982
2660000000000,3989.567881550169,34652.94632271369
2710000000000,275845.5606832678,2395964.097245036
2760000000000,418764.6301834539,3637343.362098599
2810000000000,587129.4777254108,5099741.846777682
2860000000000,585691.1673953696,5087248.841985655
2910000000000,580644.7419341255,5043416.147362567
2960000000000,474122.9034753164,4118179.214465559
3010000000000,533670.1335467853,4635399.883118806
3060000000000,512114.2695416054,4448168.027316675
3110000000000,29279.21810430777,254316.0571428531
3160000000000,1688602009.182158,14667010694.37111
3210000000000,180441.1477483308,1567291.895507789
3260000000000,44619.72184070932,387561.9795895613
3310000000000,39593.38641499638,343903.7847979221
3360000000000,45907.58722634166,398748.2361978478
3410000000000,42167.0053859679,366257.9551502111
3460000000000,41766.17322341328,362776.3712228747
3510000000000,13772.69301254963,119628.0915259555
3560000000000,13772.69301254963,-1
3610000000000,13772.69301254963,-1
3660000000000,13772.69301254963,-1
3710000000000,13772.69301254963,-1
3760000000000,13772.69301254963,-1
3810000000000,13772.69301254963,-1
3860000000000,13772.69301254963,-1
3910000000000,13772.69301254963,-1
3960000000000,13772.69301254963,-1
4010000000000,17234.50572224056,149697.0146699818
4060000000000,3835.144190228271,33311.63918238906
4110000000000,4566.177707105688,39661.31563171285
4160000000000,337631.8214101907,2932632.7390678
4210000000000,407579.6696278865,3540192.02910683
4260000000000,646362.9424388527,5614237.184158858
4310000000000,830984.8227735864,7217842.461518404
4360000000000,724189.9733569834,6290234.185572016
4410000000000,900454.008286462,7821244.140129508
4460000000000,775076.1574434199,6732225.964649064
4510000000000,1433314.52420665,12449611.77389466
4560000000000,1728005.435014485,15009264.50251238
4610000000000,60414.21830569178,524751.2327732072
4660000000000,84993.10048813166,738240.6908368832
4710000000000,86882.36693285221,754650.6506726253
4760000000000,63194.3533358809,548899.1788243486
4810000000000.001,66740.36881326874,579699.4779158097
4860000000000,58012.27070390799,503888.1809876983
4910000000000,40819.73017568955,354555.6713616325
4960000000000,61282.46865309211,532292.7594689381
5010000000000,11511.62836071191,99988.73349556314
5060000000000.001,4230.905278316593,36749.17631656476
5110000000000,4230.905278316593,-1
5160000000000,4230.905278316593,-1
5210000000000,4230.905278316593,-1
5260000000000,4230.905278316593,-1
5310000000000.001,4230.905278316593,-1
5360000000000,4230.905278316593,-1
5410000000000,4230.905278316593,-1
5460000000000,4230.905278316593,-1
5510000000000,4230.905278316593,-1
5560000000000.001,4230.905278316593,-1
5610000000000,4230.905278316593,-1
5660000000000,3077.067984329241,26727.07292070702
5710000000000,2455.040746163889,21324.21297813238
5760000000000,256.4746321292622,2227.710349638101
5810000000000.001,4108.699641360962,35687.71164081871
5860000000000,3069.805026156278,26663.98766757078
5910000000000,7613.912470414767,66133.60343190978
5960000000000,8024.669863082324,69701.39681263952
6010000000000,9467.090069807457,82230.09953996897
6060000000000.001,10127.48812891258,87966.24419854846
6110000000000,10252.00240791593,89047.76148433475
6160000000000,11190.64717830758,97200.72636930358
6210000000000,10394.52262645041,90285.67637371818
6260000000000,12976.42457389775,112711.791745551
6310000000000.001,17125.01188736277,148745.9633041848
6360000000000,78455.97381964473,681459.9300443538
6410000000000,62934.3092870459,546640.4649151322
6460000000000,301706.6500237306,2620590.665176436
6510000000000,20578.15373805671,178739.572323896
6560000000000.001,22567.80322308454,196021.4481692807
6610000000000,6446.574727304886,55994.23662490945
6660000000000,6446.574727304886,-1
6710000000000,6446.574727304886,-1
6760000000000,6446.574727304886,-1
6810000000000.001,6446.574727304886,-1
6860000000000,6446.574727304886,-1
6910000000000,6446.574727304886,-1
6960000000000,6446.574727304886,-1
7010000000000,6446.574727304886,-1
7060000000000.001,6446.574727304886,-1
7110000000000,6446.574727304886,-1
7160000000000,6446.574727304886,-1
7210000000000,3386.805834461786,29417.42170368983
7260000000000,7228.843746440436,62788.93899239822
7310000000000.001,7149.361816939286,62098.56772453076
7360000000000,12132.82581493926,105384.3860264289
7410000000000,14964.58165467897,129980.7047323542
7460000000000,12097.04750833759,105073.6196038499
7510000000000,13589.3435520635,118035.5383469742
7560000000000.001,10874.24716092987,94452.51073687892
7610000000000,12669.15079930411,110042.845650759
7660000000000,9906.345977771993,86045.42787941699
7710000000000,11701.51263679649,101638.0473616377
7760000000000,8763.557537415803,76119.29360682667
7810000000000.001,11801.69200283746,102508.1942790809
7860000000000,12748.53547321708,110732.3721673207
7910000000000,34012.80105630637,295431.436256539
7960000000000,107351.9592108063,932447.2701351226
8010000000000,28696.73836431135,249256.7024048353
8060000000000.001,195413.5695286845,1697340.698706502
8109999999999.999,14376.94395626979,124876.5485368055
8160000000000,14376.94395626979,-1
8210000000000.001,14376.94395626979,-1
8260000000000,14376.94395626979,-1
8310000000000.001,14376.94395626979,-1
8359999999999.999,14376.94395626979,-1
8410000000000,14376.94395626979,-1
8460000000000.001,14376.94395626979,-1
8510000000000,14376.94395626979,-1
8560000000000.001,14376.94395626979,-1
8609999999999.999,14376.94395626979,-1
8660000000000,14376.94395626979,-1
8710000000000.001,14376.94395626979,-1
8760000000000,5004.733696788127,43470.5645582069
8810000000000,5630.660523840986,48907.29589949227
8860000000000,8494.985006305087,73786.50224178319
8910000000000,13865.53949091314,120434.545790304
8960000000000,14372.3300851289,124836.4729612715
9010000000000,12776.75837217682,110977.5131529513
9060000000000,12049.63440460507,104661.7946174311
9110000000000,10935.53059229754,94984.8118583804
9160000000000,10721.60574447597,93126.6842393624
9210000000000,9611.511121424614,83484.5248557289
9260000000000,9498.982696762041,82507.11537796448
9310000000000,8204.948799747141,71267.27976057783
9360000000000,9220.166313965545,80085.34704770963
9410000000000,11397.92784255811,99001.14334308849
9460000000000,24655.88763219969,214158.3189018191
9510000000000,39135.54054866471,339926.9861317209
9560000000000,153884.5057046252,1336623.833558564
9610000000000.002,31462.44688870318,273279.3414187585
9660000000000,29588.10296546005,256998.9969576908
9710000000000,29588.10296546005,-1
9760000000000,29588.10296546005,-1
9810000000000,29588.10296546005,-1
9860000000000.002,29588.10296546005,-1
9910000000000,29588.10296546005,-1
9960000000000,29588.10296546005,-1
