2460000000000,18635028.89983582,161861804.4261265
2510000000000,10495.51596744478,91162.89338777473
2560000000000,378584.5611826801,3288343.717108039
2610000000000,615933.2412878398,5349928.15824186
2660000000000,88885.03039504265,772045.5644873966
2710000000000,564402.8198504896,4902340.604634055
2760000000000,558544.2256616721,4851453.502075776
2810000000000,144518.1207215097,1255268.447287593
2860000000000,507241.608140115,4405844.62813967
2910000000000,584544.6022133288,5077289.903351601
2960000000000,24822.31382271239,215603.8784254961
3010000000000,13105.28082104634,113831.0228874589
3060000000000,58997.64562216106,512447.0387797617
3110000000000,41487.57164443986,360356.468654921
3160000000000,43933.13756627561,381598.3843545991
3210000000000,39917.67831896836,346720.5484863406
3260000000000,14620.6023139725,126992.9381412034
3310000000000,14620.6023139725,-1
3360000000000,14620.6023139725,-1
3410000000000,14620.6023139725,-1
3460000000000,14620.6023139725,-1
3510000000000,14620.6023139725,-1
3560000000000,14620.6023139725,-1
3610000000000,14620.6023139725,-1
3660000000000,14620.6023139725,-1
3710000000000,14620.6023139725,-1
3760000000000,19794.86079029995,171935.9762254062
3810000000000,29043418.992567,252267932.0815189
3860000000000,8305.524736029411,72140.8712433707
3910000000000,449437.2926574544,3903762.723253386
3960000000000,580578.6247259657,5042841.860589314
4010000000000,850296.8967699371,7385585.004932852
4060000000000,912677.8967269614,7927419.486071705
4110000000000,694203.2654894846,6029772.950426025
4160000000000,839753.6519458028,7294007.543963322
4210000000000,733797.0086889552,6373679.834214515
4260000000000,4326.636727164633,37580.6891161509
4310000000000,48630.63850372248,422400.3590719696
4360000000000,317259.0828847373,2755677.380610556
4410000000000,18063.16548747064,156894.6619382752
4460000000000,78577.40783061607,682514.6924619585
4510000000000,71207.12573825108,618497.2356062692
4560000000000,43369.81874418238,376705.4592348525
4610000000000,130506.3289452506,1133563.570287459
4660000000000,21255.47757666295,184622.7324352604
4710000000000,21255.47757666295,-1
4760000000000,21255.47757666295,-1
4810000000000.001,21255.47757666295,-1
4860000000000,21255.47757666295,-1
4910000000000,21255.47757666295,-1
4960000000000,21255.47757666295,-1
5010000000000,21255.47757666295,-1
5060000000000.001,21255.47757666295,-1
5110000000000,21255.47757666295,-1
5160000000000,21255.47757666295,-1
5210000000000,6876.820175050752,59731.30110130992
5260000000000,20363.41980195836,176874.4170533985
5310000000000.001,5784.323919799386,50241.99919819722
5360000000000,7005.545210053833,60849.39254900273
5410000000000,8586.808073903776,74584.06727317399
5460000000000,5835.649008404957,50687.80325348912
5510000000000,4820.5285234477,41870.57875181132
5560000000000.001,3286.480016868044,28546.00272422195
5610000000000,5889.673907808084,51157.05756741224
5660000000000,6235.632877332504,54162.01899600006
5710000000000,8686.40608917383,75449.16464197999
5760000000000,7352.847947242024,63866.02579521727
5810000000000.001,11069.60073056085,96149.33028309565
5860000000000,27394.07319490875,237941.896508053
5910000000000,69117.61858702039,600348.0070927318
5960000000000,43560.56251498726,378362.238577212
6010000000000,51324.48124518465,445798.7798266127
6060000000000.001,17580.00734549631,152698.0036393536
6110000000000,7018.742863793122,60964.02591286359
6160000000000,7018.742863793122,-1
6210000000000,7018.742863793122,-1
6260000000000,7018.742863793122,-1
6310000000000.001,7018.742863793122,-1
6360000000000,7018.742863793122,-1
6410000000000,7018.742863793122,-1
6460000000000,7018.742863793122,-1
6510000000000,7018.742863793122,-1
6560000000000.001,7018.742863793122,-1
6610000000000,7018.742863793122,-1
6660000000000,7108.473598827513,61743.41717451477
6710000000000,6281.877176638084,54563.69187615798
6760000000000,6986.919651233613,60687.61300064302
6810000000000.001,11916.43903313832,103504.8743205699
6860000000000,11988.43274644313,104130.2037689699
6910000000000,11935.59622280945,103671.2715558288
6960000000000,10945.75234237486,95073.59685145994
7010000000000,10421.54775075322,90520.41362086734
7060000000000.001,10158.02281269513,88231.46509201689
7110000000000,9341.805344295642,81141.8902408381
7160000000000,9173.295772088082,79678.23469368568
7210000000000,8679.576489053852,75389.84348906577
7260000000000,10878.8984275871,94492.91112574076
7310000000000.001,23507.37838886671,204182.4943659313
7360000000000,78844.97501974499,684838.7515374996
7410000000000,86720.87655151451,753247.963042717
7460000000000,62901.68210908784,546357.0688481869
7510000000000,108012.880516991,938187.9596600885
7560000000000.001,108012.880516991,-1
7610000000000,108012.880516991,-1
7660000000000,108012.880516991,-1
7710000000000,108012.880516991,-1
7760000000000,108012.880516991,-1
7810000000000.001,108012.880516991,-1
7860000000000,108012.880516991,-1
