2460000000000,8722.344716429216,75761.32359206384
2510000000000,485677.5200015109,4218541.338422247
2560000000000,510753.6285914663,4436349.650186735
2610000000000,520705.5302927346,4522790.770052822
2660000000000,596906.3481686297,5184662.664453141
2710000000000,70426.14041340006,611713.6832656648
2760000000000,545774.8771875163,4740540.350479266
2810000000000,488047.8200305588,4239129.50288366
2860000000000,9967.113948631013,86573.25176782761
2910000000000,225082.2213408464,1955039.334057118
2960000000000,7955.77839408487,69103.01311592347
3010000000000,59386.05257459334,515820.6987032457
3060000000000,39854.30349374634,346170.0817486305
3110000000000,45018.68117673351,391027.2963523431
3160000000000,14998.90422732037,130278.8268104119
3210000000000,14998.90422732037,-1
3260000000000,14998.90422732037,-1
3310000000000,14998.90422732037,-1
3360000000000,14998.90422732037,-1
3410000000000,14998.90422732037,-1
3460000000000,14998.90422732037,-1
3510000000000,14998.90422732037,-1
3560000000000,14998.90422732037,-1
3610000000000,14998.90422732037,-1
3660000000000,22163.42777398638,192509.0876460711
3710000000000,52126277.15390578,452763090.6020164
3760000000000,14353.07969626139,124669.2662080785
3810000000000,465784.1641603022,4045749.845054753
3860000000000,668957.6509802125,5810492.328953354
3910000000000,871148.8274871865,7566702.573883459
3960000000000,870214.6138958434,7558588.097730672
4010000000000,866282.1459664849,7524431.115291034
4060000000000,797188.8719155114,6924294.562151697
4110000000000,738431.2438237864,6413932.289152501
4160000000000,104037.241298717,903655.9961693981
4210000000000,57340.04784417886,498049.3274159065
4260000000000,6164769.250037566,53546505.34996325
4310000000000,17428.2289490309,151379.6732382126
4360000000000,77084.30134366937,669545.7342984604
4410000000000,54457.89763551352,473015.2887831134
4460000000000,29351.17254369671,254941.0454623542
4510000000000,8275.800835370206,71882.69272263204
4560000000000,8253.089620293975,71685.42561493354
4610000000000,8253.089620293975,-1
4660000000000,8253.089620293975,-1
4710000000000,8253.089620293975,-1
4760000000000,8253.089620293975,-1
4810000000000.001,8253.089620293975,-1
4860000000000,8253.089620293975,-1
4910000000000,8253.089620293975,-1
4960000000000,8253.089620293975,-1
5010000000000,8253.089620293975,-1
5060000000000.001,7551.243444976876,65589.26719323118
5110000000000,3360.44321616149,29188.43891056303
5160000000000,6574.371133693068,57104.26210693851
5210000000000,9115.00532062188,79171.93026529725
5260000000000,9688.341967801885,84151.86910816102
5310000000000.001,10588.47172119673,91970.29680608737
5360000000000,6666.764033696635,57906.77663971026
5410000000000,5780.601043865279,50209.66270869736
5460000000000,1546.262427548899,13430.66479717627
5510000000000,5486.375860472889,47654.05523701162
5560000000000.001,5919.432672913204,51415.53891688041
5610000000000,8886.272354517807,77185.18096513
5660000000000,8923.508188963156,77508.60731370357
5710000000000,29907.1872124678,259770.5275124452
5760000000000,102679.3224395972,891861.2628216364
5810000000000.001,107359.571688588,932513.3912770071
5860000000000,47066.64437594083,408815.6786834764
5910000000000,39312.3930850086,341463.1077446157
5960000000000,39312.3930850086,-1
6010000000000,39312.3930850086,-1
6060000000000.001,39312.3930850086,-1
6110000000000,39312.3930850086,-1
6160000000000,39312.3930850086,-1
6210000000000,39312.3930850086,-1
6260000000000,39312.3930850086,-1
6310000000000.001,39312.3930850086,-1
6360000000000,39312.3930850086,-1
6410000000000,39312.3930850086,-1
6460000000000,39312.3930850086,-1
6510000000000,1105.5195001566,9602.420371089047
6560000000000.001,7826.010850086102,67975.86655014742
6610000000000,8043.677205317129,69866.49248960397
6660000000000,11702.01900009047,101642.445577326
6710000000000,10528.63396586752,91450.55266710829
6760000000000,10857.87675412353,94310.31919002882
6810000000000.001,10084.3096219368,87591.20045222036
6860000000000,10161.87332958061,88264.91025673364
6910000000000,9443.551445934892,82025.64565077997
6960000000000,8513.297457600645,73945.56217273885
7010000000000,8681.4163427446,75405.82425517378
7060000000000.001,10806.37421472209,93862.97381670774
7110000000000,26714.58420807106,232039.9301581003
7160000000000,56268.770789364,488744.3331459933
7210000000000,42835.38305539538,372063.4098234054
7260000000000,15760.75105529964,136896.1442793497
7310000000000.001,7610.29002718294,66102.13928977797
7360000000000,7610.29002718294,-1
7410000000000,7610.29002718294,-1
7460000000000,7610.29002718294,-1
7510000000000,7610.29002718294,-1
7560000000000.001,7610.29002718294,-1
7610000000000,7610.29002718294,-1
7660000000000,7610.29002718294,-1
7710000000000,7610.29002718294,-1
7760000000000,7610.29002718294,-1
7810000000000.001,7610.29002718294,-1
7860000000000,8602.219540277818,74717.92956925968
7910000000000,7427.959561846536,64518.43699020893
7960000000000,9161.115158164825,79572.43522542439
8010000000000,14563.73744520687,126499.0161668221
8060000000000.001,14591.18609940611,126737.4321479101
8109999999999.999,10064.3481368948,87417.81719613368
8160000000000,11990.86192736934,104151.3033664059
8210000000000.001,8360.151363999474,72615.35210521831
8260000000000,10404.37238664007,90371.23030368693
8310000000000.001,9431.74054140308,81923.05743749092
8359999999999.999,8720.401723591598,75744.44697070874
8410000000000,8643.815574441724,75079.22813138855
8460000000000.001,12667.76591945563,110030.8167372331
8510000000000,29973.07067359542,260342.7839847735
8560000000000.001,28663.61692907268,248969.0132736979
8609999999999.999,23733.9463818651,206150.4389486332
8660000000000,3160.421894515812,27451.07578548876
8710000000000.001,3160.421894515812,-1
8760000000000,3160.421894515812,-1
8810000000000,3160.421894515812,-1
8860000000000,3160.421894515812,-1
8910000000000,3160.421894515812,-1
8960000000000,3160.421894515812,-1
9010000000000,3160.421894515812,-1
9060000000000,3160.421894515812,-1
9110000000000,3160.421894515812,-1
9160000000000,3160.421894515812,-1
9210000000000,3160.421894515812,-1
9260000000000,6554.348619331414,56930.3487569166
9310000000000,8807.849279213649,76504.00678796043
9360000000000,13817.84577575124,120020.2834439784
9410000000000,14034.71660182349,121903.999504958
9460000000000,11214.55847735476,97408.4172739301
9510000000000,10137.51669293727,88053.35119889519
9560000000000,9013.803304427109,78292.9007214798
9610000000000.002,8390.894575861121,72882.38425056823
9660000000000,7499.456509697752,65139.45158870309
9710000000000,6863.919330709437,59619.24579112339
9760000000000,5816.181408863741,50518.70983235607
9810000000000,5941.316138616176,51605.61628487481
9860000000000.002,11478.24875503417,99698.80192448416
9910000000000,33183.89752410987,288231.6716552779
9960000000000,29536.38242394883,256549.7580421033
