2460000000000,0,-1
2510000000000,18121.43257814208,157400.7634573784
2560000000000,154020.1576438724,1337802.091332055
2610000000000,281898.2309930965,2448536.923571801
2660000000000,504179.3348737455,4379246.060506388
2710000000000,581653.8845702175,5052181.448928729
2760000000000,429989.8265503876,3734844.178907394
2810000000000,534976.2317330767,4646744.507821411
2860000000000,587174.6807654586,5100134.475394842
2910000000000,64595.80174053055,561072.0050005777
2960000000000,527883.9607115169,4585141.824444895
3010000000000,25425.97171406446,220847.1842489272
3060000000000,61239.53829080938,531919.8710800281
3110000000000,41030.86419254739,356389.5581309011
3160000000000,43406.18518048384,377021.3340870967
3210000000000,47240.73112591139,410327.7769811702
3260000000000,42209.68447492437,366628.6610067402
3310000000000,38212.53449007434,331909.8573715395
3360000000000,7653.676851499698,66478.99245753945
3410000000000,7653.676851499698,-1
3460000000000,7653.676851499698,-1
3510000000000,7653.676851499698,-1
3560000000000,7653.676851499698,-1
3610000000000,7653.676851499698,-1
3660000000000,7653.676851499698,-1
3710000000000,7653.676851499698,-1
3760000000000,7653.676851499698,-1
3810000000000,34949.44061375676,303566.9840831992
3860000000000,25457331.71642242,221119573.7684579
3910000000000,50881004.11055886,441946786.3782477
3960000000000,8053.831771166297,69954.69392789231
4010000000000,427628.7960246984,3714336.528329154
4060000000000,543102.5107071886,4717328.470158675
4110000000000,830130.5365127082,7210422.225337101
4160000000000,935442.8425347336,8125153.292974546
4210000000000,834428.4913713757,7247753.786908872
4260000000000,873570.3349253861,7587735.520249414
4310000000000,923840.2104822883,8024374.111455929
4360000000000,438557691.9082851,3809263711.839891
4410000000000,195270.4359727303,1696097.456435981
4460000000000,305686.7177880956,2655161.09452973
4510000000000,91078.68732646886,791099.4264975411
4560000000000,77048.46375089345,669234.452922715
4610000000000,57518.5088707366,499599.4201972829
4660000000000,43066.45832289529,374070.5040949959
4710000000000,37562.83723286852,326266.6586972962
4760000000000,10956.10031598595,95163.47820822346
4810000000000.001,3025.330338161573,26277.6854359614
4860000000000,3025.330338161573,-1
4910000000000,3025.330338161573,-1
4960000000000,3025.330338161573,-1
5010000000000,3025.330338161573,-1
5060000000000.001,3025.330338161573,-1
5110000000000,3025.330338161573,-1
5160000000000,3025.330338161573,-1
5210000000000,3025.330338161573,-1
5260000000000,3025.330338161573,-1
5310000000000.001,3025.330338161573,-1
5360000000000,8558.635173868795,74339.36057268592
5410000000000,1311.614373031441,11392.53769185096
5460000000000,2093.526876949584,18184.14340750704
5510000000000,6397.664339993948,55569.40639857162
5560000000000.001,5044.104287090321,43812.53316055724
5610000000000,4949.580908018524,42991.51352172263
5660000000000,4377.468366259409,38022.20712345008
5710000000000,6023.190980193765,52316.77212295181
5760000000000,6799.358126312097,59058.47429482754
5810000000000.001,8611.426840246704,74797.90316065398
5860000000000,9704.802885587123,84294.84682338485
5910000000000,9813.629818447556,85240.10555185968
5960000000000,10447.77775106364,90748.24450877006
6010000000000,15672.91951851188,136133.2492440696
6060000000000.001,67750.4232404143,588472.6991984352
6110000000000,60916.63386705345,529115.1588916412
6160000000000,57591.87791032668,500236.6955780131
6210000000000,24520.49269442346,212982.2934147422
6260000000000,2963.769576638504,25742.97545533678
6310000000000.001,9033.295270573846,78462.20578825926
6360000000000,9033.295270573846,-1
6410000000000,9033.295270573846,-1
6460000000000,9033.295270573846,-1
6510000000000,9033.295270573846,-1
6560000000000.001,9033.295270573846,-1
6610000000000,9033.295270573846,-1
6660000000000,9033.295270573846,-1
6710000000000,9033.295270573846,-1
6760000000000,9033.295270573846,-1
6810000000000.001,9033.295270573846,-1
6860000000000,6092.347104899756,52917.45458994431
6910000000000,5674.564762717165,49288.64327301399
6960000000000,6999.724081232276,60798.83086648973
7010000000000,11898.18243489544,103346.2995230657
7060000000000.001,14381.63225428457,124917.2705759523
7110000000000,11899.22977130881,103355.3965715662
7160000000000,13406.66602853206,116448.8215382251
7210000000000,10823.4159843072,94010.99674656136
7260000000000,12650.16097994639,109877.902175571
7310000000000.001,9902.528654360305,86012.27102955029
7360000000000,9156.715336751593,79534.21886220186
7410000000000,8757.216810746277,76064.21875475002
7460000000000,9755.968677730214,84739.2672471839
7510000000000,15942.36691358109,138473.6395809049
7560000000000.001,57096.49976428736,495933.8956724064
7610000000000,106090.7355155537,921492.4203092464
7660000000000,41930.48661912006,364203.5792440395
7710000000000,18234.69337773094,158384.5342629263
7760000000000,7115.438620176226,61803.91458127646
7810000000000.001,7115.438620176226,-1
7860000000000,7115.438620176226,-1
7910000000000,7115.438620176226,-1
7960000000000,7115.438620176226,-1
8010000000000,7115.438620176226,-1
8060000000000.001,7115.438620176226,-1
8109999999999.999,7115.438620176226,-1
8160000000000,7115.438620176226,-1
8210000000000.001,7115.438620176226,-1
8260000000000,7115.438620176226,-1
8310000000000.001,7115.438620176226,-1
8359999999999.999,67140.2350533657,583172.6719472801
8410000000000,9342.739470065575,81150.00395418381
8460000000000.001,11287.87800254655,98045.2625780613
8510000000000,12625.44018149854,109663.1800484881
8560000000000.001,14058.86903026983,122113.7848329342
8609999999999.999,12606.11270743771,109495.3037418132
8660000000000,11440.1327138069,99367.73019694421
8710000000000.001,10866.34672821615,94383.8884502346
8760000000000,9994.594507027363,86811.9448652507
8810000000000,9446.598541391822,82052.11238563553
8860000000000,8458.82693504823,73472.43722532084
8910000000000,8337.112841335611,72415.24203993593
8960000000000,11425.98403744736,99244.83635556052
9010000000000,18968.04053676253,164754.3067526632
9060000000000,45283.49814565056,393327.4673186435
9110000000000,34099.74317353879,296186.6058917195
9160000000000,12334.74565034896,107138.2394325338
9210000000000,3120.234978861493,27102.01667122112
9260000000000,3120.234978861493,-1
9310000000000,3120.234978861493,-1
9360000000000,3120.234978861493,-1
9410000000000,3120.234978861493,-1
9460000000000,3120.234978861493,-1
9510000000000,3120.234978861493,-1
9560000000000,3120.234978861493,-1
9610000000000.002,3120.234978861493,-1
9660000000000,3120.234978861493,-1
9710000000000,3120.234978861493,-1
9760000000000,3120.234978861493,-1
9810000000000,3120.234978861493,-1
9860000000000.002,6823.636597277371,59269.35441421287
9910000000000,10952.88026437941,95135.50919534013
9960000000000,14846.85317366917,128958.1281390461
