2460000000000,12927.38822686117,112285.8674469373
2510000000000,16088.63871072374,139744.1402680474
2560000000000,12802.8292414385,111203.9618461267
2610000000000,16299.29770157503,141573.9010138478
2660000000000,19688.04361509812,171008.1740301533
2710000000000,16010.99493463294,139069.73499784
2760000000000,19283.55802925472,167494.8568713294
2810000000000,21892.49984014158,190155.8375128262
2860000000000,24356.76592283035,211560.1807458877
2910000000000,21051.6990022569,182852.7342273672
2960000000000,23028.58871548108,200023.7801030585
3010000000000,24678.68898949101,214356.3689748496
3060000000000,26027.56851240454,226072.5876459224
3110000000000,27113.65821525812,235506.2429419474
3160000000000,27971.33869672175,242955.960948663
3210000000000,28664.76680079061,248979.0009325378
3260000000000,29136.63117378767,253077.562800525
3310000000000,29366.08178676745,255070.5455022537
3360000000000,29502.25951841657,256253.37025052
3410000000000,29289.01982831819,254401.1938358704
3460000000000,28738.0383211125,249615.429271667
3510000000000,29784.79785007335,258707.4670178139
3560000000000,28099.77688995205,244071.5609203739
3610000000000,27508.45675983369,238935.4195293996
3660000000000,27992.52083365273,243139.9466523439
3710000000000,27329.85550535231,237384.1087437543
3760000000000,26699.95208128869,231912.8371196984
3810000000000,26855.71757492924,233265.7990068789
3860000000000,26179.11228473862,227388.8801277523
3910000000000,26180.20581656234,227398.3784244888
3960000000000,78934.20514183321,685613.794530349
4010000000000,24599.63197526875,213669.6884742001
4060000000000,53132.52463082394,461503.2451351089
4110000000000,87605.93959354582,760935.522948531
4160000000000,32454.86520375201,281899.3773780671
4210000000000,59396.48325216088,515911.2984174476
4260000000000,1022.108043987731,8877.91766825595
4310000000000,926.8442716027483,8050.467054814248
4360000000000,44812.15376176909,389233.4220187273
4410000000000,47219.87011365032,410146.5805309322
4460000000000,3099.477298790212,26921.71775297971
4510000000000,3255.331266912795,28275.44811974697
4560000000000,3418.498503492023,29692.7007292222
4610000000000,3671.462993083914,31889.92236816681
4660000000000,4006.150013253497,34796.97688865265
4710000000000,4481.691857097944,38927.48086256748
4760000000000,80539.05641867357,699553.3556064921
4810000000000.001,12664.02641655486,109998.3358277357
4860000000000,13683.3427607761,118852.0050999173
4910000000000,14995.35699348896,130248.0159288318
4960000000000,16431.34734153864,142720.869613318
5010000000000,18156.31906617984,157703.7836423341
5060000000000.001,19658.60675188377,170752.4886849826
5110000000000,21489.56757555714,186656.0123310301
5160000000000,23129.42192372312,200899.6062217009
5210000000000,25166.37113894494,218592.3223034608
5260000000000,26816.36491538992,232923.9861491561
5310000000000.001,28948.21730170509,251441.0207013352
5360000000000,30467.03986915511,264633.3459020087
5410000000000,32556.19733618217,282779.5370971452
5460000000000,33846.48627562651,293986.8444263748
5510000000000,34975.6284342615,303794.4486019649
5560000000000.001,36804.97341640379,319683.9372268007
5610000000000,37697.90326883892,327439.827379586
5660000000000,38477.45122499689,334210.8948943533
5710000000000,39968.82367470705,347164.7914017864
5760000000000,41026.23725902928,356349.3690970001
5810000000000.001,41547.50432506706,360877.0373045622
5860000000000,42519.346058447,369318.3473463662
5910000000000,42887.17300147274,372513.2515793946
5960000000000,43198.27212968282,375215.4242735256
6010000000000,43833.72524786746,380734.8999282417
6060000000000.001,44018.97881014967,382343.9919252833
6110000000000,44156.56844414315,383539.0803014925
6160000000000,44246.94643172367,384324.0935273273
6210000000000,44499.59317040827,386518.5552169589
6260000000000,44467.52153381189,386239.9845209706
6310000000000.001,44382.91540052887,385505.1049845708
6360000000000,44242.28856672814,384283.6358260271
6410000000000,44124.26513124338,383258.4972907013
6460000000000,43842.31281309265,380809.4905720474
6510000000000,42460.53797765225,368807.5468467566
6560000000000.001,41946.66962706325,364344.1430650461
6610000000000,41332.96372007448,359013.561286713
6660000000000,40647.53083666414,353059.9669071101
6710000000000,39824.77623484534,345913.6112365018
6760000000000,38988.72581642555,338651.7695702494
6810000000000.001,38187.98142195648,331696.5921315919
6860000000000,37595.89435100463,326553.7891771789
6910000000000,37974.82686422297,329845.155167268
6960000000000,37836.47347080301,328643.4328609705
7010000000000,37973.04220533824,329829.6538171537
7060000000000.001,38108.4169492712,331005.5039027367
7110000000000,38203.3771806711,331830.3179926814
7160000000000,37381.48282411811,324691.4343175136
7210000000000,36956.99114524957,321004.3464425845
7260000000000,36511.90825576481,317138.4055847288
7310000000000.001,35176.07540985654,305535.5089102672
7360000000000,34700.45256497589,301404.3013702914
7410000000000,34213.39990524476,297173.8157199408
7460000000000,33716.81398430526,292860.5252148433
7510000000000,31675.45745962414,275129.5277295192
7560000000000.001,31167.39250151887,270716.5315744487
7610000000000,30652.42202317777,266243.5548327163
7660000000000,30131.40326131846,261718.0433678451
7710000000000,28983.65818349239,251748.8562892154
7760000000000,28442.02232441939,247044.2669932888
7810000000000.001,27889.96030029051,242249.1171783386
7860000000000,27325.00540517197,237341.9813088543
7910000000000,25377.96537674998,220430.2065010859
7960000000000,24722.37069289887,214735.783429853
8010000000000,24014.66950332031,208588.7690004463
8060000000000.001,23398.95854188307,203240.7715404555
8109999999999.999,22757.34584459935,197667.7944614679
8160000000000,21581.20486099728,187451.9636790951
8210000000000.001,20641.21613247295,179287.3253221077
8260000000000,19435.00447823714,168810.3040132675
8310000000000.001,7461.093438582699,64806.2341868205
8359999999999.999,3631.827939134644,31545.6566637647
8410000000000,29331.44038851081,254769.6541400883
8460000000000.001,29331.44038851081,-1
8510000000000,29331.44038851081,-1
8560000000000.001,29331.44038851081,-1
8609999999999.999,29331.44038851081,-1
8660000000000,29331.44038851081,-1
8710000000000.001,29331.44038851081,-1
8760000000000,29331.44038851081,-1
8810000000000,29331.44038851081,-1
8860000000000,29331.44038851081,-1
8910000000000,29331.44038851081,-1
8960000000000,29331.44038851081,-1
9010000000000,29331.44038851081,-1
9060000000000,31629.34809313804,274729.0268609398
9110000000000,4330.526080125747,37614.47160673462
9160000000000,1642.520999441765,14266.75612935546
9210000000000,20123.96950266339,174794.5781799207
9260000000000,23993.96872331686,208408.9643099145
9310000000000,26255.09152664638,228048.8274377469
9360000000000,28031.37345884244,243477.4162668908
9410000000000,30016.80325022832,260722.6403189951
9460000000000,33671.10040028245,292463.4620690608
9510000000000,34489.19616442842,299569.3515898013
9560000000000,35305.57688476028,306660.3444292478
9610000000000.002,37279.62231720406,323806.6851959808
9660000000000,38056.8025854481,330557.1872348303
9710000000000,38827.21339282912,337248.8904837144
9760000000000,39588.8254847014,343864.1690607329
9810000000000,40339.33853378728,350383.0425770205
9860000000000.002,41076.14106546928,356782.8280522573
9910000000000,42752.65845286264,371344.8730554532
9960000000000,43411.79010239384,377070.0178202369
