2460000000000,316747.070580696,2751230.098244322
2510000000000,565656.7193223565,4913231.837063919
2560000000000,512026.4289909043,4447405.053987538
2610000000000,513595.1328531612,4461030.642609908
2660000000000,516336.7158628533,4484843.730065688
2710000000000,497386.539602925,4320244.59045007
2760000000000,467128.5989200952,4057427.457003892
2810000000000,484202.3927818684,4205728.546190327
2860000000000,33913.5710820463,294569.535651328
2910000000000,18751.21540422674,162870.9875806985
2960000000000,61934.36170377542,537955.0305629949
3010000000000,39957.77669950134,347068.8385943152
3060000000000,41129.26140859072,357244.2254901463
3110000000000,33436.39584841811,290424.8442340156
3160000000000,33436.39584841811,-1
3210000000000,33436.39584841811,-1
3260000000000,33436.39584841811,-1
3310000000000,33436.39584841811,-1
3360000000000,33436.39584841811,-1
3410000000000,33436.39584841811,-1
3460000000000,33436.39584841811,-1
3510000000000,33436.39584841811,-1
3560000000000,33436.39584841811,-1
3610000000000,33436.39584841811,-1
3660000000000,21755513.92460394,188965992.968497
3710000000000,8808.428980187582,76509.04200664308
3760000000000,375142.991844817,3258450.625657612
3810000000000,611667.0557414048,5312872.541410016
3860000000000,924171.2011076788,8027249.059499306
3910000000000,759256.5086265978,6594818.240913203
3960000000000,852026.0957718834,7400604.63662601
4010000000000,809695.1743830752,7032922.925165216
4060000000000,94495.02575110947,820773.3650202504
4110000000000,169198683756.4691,1469641094014.558
4160000000000,27499.13613835267,238854.4616398572
4210000000000,71007.99439605969,616767.6027445149
4260000000000,81886.84103571583,711260.0640460028
4310000000000,60589.13498223152,526270.5397214885
4360000000000,49409.95274912189,429169.3966008809
4410000000000,33583.23134215928,291700.2411276022
4460000000000,9163.956617843492,79597.11583060429
4510000000000,9692.12136603925,84184.69654414906
4560000000000,9692.12136603925,-1
4610000000000,9692.12136603925,-1
4660000000000,9692.12136603925,-1
4710000000000,9692.12136603925,-1
4760000000000,9692.12136603925,-1
4810000000000.001,9692.12136603925,-1
4860000000000,9692.12136603925,-1
4910000000000,9692.12136603925,-1
4960000000000,9692.12136603925,-1
5010000000000,3546.98886941702,30808.75386720131
5060000000000.001,2907.008259327498,25249.95291746219
5110000000000,7011.228847472684,60898.75999636564
5160000000000,8446.205772352143,73362.81119903857
5210000000000,11514.93716910004,100017.473440056
5260000000000,8361.321709730502,72625.5175990764
5310000000000.001,7937.758221862538,68946.49188874137
5360000000000,3713.134007505501,32251.87220053893
5410000000000,3340.664446803386,29016.6427027418
5460000000000,3974.583254491706,34522.79150581631
5510000000000,5302.663062621622,46058.34614977535
5560000000000.001,8677.761840913005,75374.08165558243
5610000000000,10984.7254909016,95412.11331841111
5660000000000,64510.10218224083,560327.6280952422
5710000000000,51446.92806812723,446862.3394172236
5760000000000,62459.61849834705,542517.3531122879
5810000000000.001,38800.53166476428,337017.1359383903
5860000000000,6130.167555822007,53245.95885271683
5910000000000,6130.167555822007,-1
5960000000000,6130.167555822007,-1
6010000000000,6130.167555822007,-1
6060000000000.001,6130.167555822007,-1
6110000000000,6130.167555822007,-1
6160000000000,6130.167555822007,-1
6210000000000,6130.167555822007,-1
6260000000000,6130.167555822007,-1
6310000000000.001,6130.167555822007,-1
6360000000000,6130.167555822007,-1
6410000000000,4539.677406553184,39431.13694573825
6460000000000,6419.378191094934,55758.01051285216
6510000000000,9148.075055037523,79459.17032879165
6560000000000.001,9839.447847887304,85464.35810624565
6610000000000,11065.94266411058,96117.55672161985
