2460000000000,21874.45795870205,189999.1277217794
2510000000000,3639070.505371943,31608564.79479825
2560000000000,162696.346861232,1413162.513353009
2610000000000,1815.05047992335,15765.3281561312
2660000000000,18323.78895064131,159158.408576466
2710000000000,18101.318538986,157226.055133093
2760000000000,1118096.326082299,9711661.29307683
2810000000000,23826177.27589943,206951546.3154355
2860000000000,119318.4840297292,1036387.184063453
2910000000000,155746.7539310812,1352799.116132243
2960000000000,595.3187714876728,5170.873148610384
3010000000000,14549.89093564821,126378.7469129231
3060000000000,13246.34550097594,115056.2951291563
3110000000000,2369.919246278932,20584.85702430507
3160000000000,2473.811128818569,21487.25045033518
3210000000000,2559.111455315899,22228.1596723819
3260000000000,2622.964252081299,22782.77801816796
3310000000000,2661.605961773543,23118.41564398094
3360000000000,2626.974167795892,22817.60770352286
3410000000000,2644.860317609771,22972.96482685611
3460000000000,2784.64747702503,24187.14066635566
3510000000000,2962.831815490229,25734.830165496
3560000000000,3093.702536650285,26871.55880634622
3610000000000,3196.03621993232,27760.41788559068
3660000000000,3230.657703185424,28061.13626823327
3710000000000,3241.948662198016,28159.20829212455
3760000000000,3228.285449482854,28040.53113437925
3810000000000,3302.051274807661,28681.25295221131
3860000000000,3436.106484810644,29845.64171170485
3910000000000,3535.788336599129,30711.46727525759
3960000000000,3599.497802535409,31264.84066528018
4010000000000,3622.410938185922,31463.86163280255
4060000000000,3644.424048701832,31655.06508133427
4110000000000,3645.558216239163,31664.91633539461
4160000000000,3725.860672531188,32362.41460841267
4210000000000,3825.431194144894,33227.27317035389
4260000000000,3894.309989982683,33825.54678940374
4310000000000,3933.687924938137,34167.57918660172
4360000000000,3939.897005946256,34221.51057899205
4410000000000,3923.318603404491,34077.51240413886
4460000000000,3985.239416288896,34615.34975115208
4510000000000,4050.207629296472,35179.65647931818
4560000000000,4132.529604498991,35894.69607071479
4610000000000,4184.002979511276,36341.78812537023
4660000000000,4214.913495338662,36610.27345450257
4710000000000,4221.228950477776,36665.12880085506
4760000000000,4210.240199356565,36569.68172135606
4810000000000.001,4218.514821235582,36641.55417379391
4860000000000,4307.785954933735,37416.95338896103
4910000000000,4385.299794324926,38090.23004333561
4960000000000,4429.237405590919,38471.86728575223
5010000000000,4462.294577446625,38758.99823223744
5060000000000.001,4479.662242636456,38909.85185534717
5110000000000,4480.055719859381,38913.26955508059
5160000000000,4474.230736943059,38862.6743963258
5210000000000,4486.62228770106,38970.30603865428
5260000000000,4568.883171283383,39684.81499498006
5310000000000.001,4644.165556799951,40338.70948726723
5360000000000,4676.905606644593,40623.08594696254
5410000000000,4704.667262019279,40864.22062171706
5460000000000,4723.277024060619,41025.86296099878
5510000000000,4730.502078314254,41088.61898487489
5560000000000.001,4728.812023851565,41073.93935832966
5610000000000,4728.88511912206,41074.57425578225
5660000000000,4743.968480538514,41205.58666841661
5710000000000,4776.231087224194,41485.81610952473
5760000000000,4851.855903815698,42142.68492033744
5810000000000.001,4923.656645700285,42766.33824027816
5860000000000,4944.537968084984,42947.71110200851
5910000000000,4960.869436905234,43089.56443780869
5960000000000,4970.580969559649,43173.91773866141
6010000000000,4973.632123339696,43200.41972366366
6060000000000.001,4973.208791503048,43196.74271005027
6110000000000,4976.096984324411,43221.82923415007
6160000000000,4988.873124910197,43332.80138127862
6210000000000,5012.882094368424,43541.34064031645
6260000000000,5084.540885294685,44163.76098989913
6310000000000.001,5169.287275756172,44899.85878467197
6360000000000,5182.951162298916,45018.54179520928
6410000000000,5194.989144497667,45123.10238005263
6460000000000,5204.148257624121,45202.65742585157
6510000000000,5209.570523355696,45249.75462758428
6560000000000.001,5211.525772702054,45266.73770762165
6610000000000,5211.86580165032,45269.69116154004
6660000000000,5213.797837985226,45286.47261592175
6710000000000,5220.90135544543,45348.17298462316
6760000000000,5235.174420457607,45472.14725211586
6810000000000.001,5311.604962440261,46136.01450475468
6860000000000,5323.734737668753,46241.3723937239
6910000000000,5341.360446553577,46394.46735589015
6960000000000,5430.756072743865,47170.94789910471
7010000000000,5436.083997639926,47217.22566675178
7060000000000.001,5439.96131908252,47250.90365289347
7110000000000,5442.188428095608,47270.24807599308
7160000000000,5442.817406278132,47275.71131107124
7210000000000,5442.368047420412,47271.8082296252
7260000000000,5441.931063797646,47268.01263810421
7310000000000.001,5443.06731719574,47277.88200972092
7360000000000,5447.43062911579,47315.78125551494
7410000000000,5456.190743178258,47391.8706394784
7460000000000,5544.890424621331,48162.30628342446
7510000000000,5546.02393487162,48172.15182836208
7560000000000.001,5552.475700412754,48228.19115182304
7610000000000,5563.653701360239,48325.28203442708
7660000000000,5578.230074047165,48451.89079890902
7710000000000,5594.800093944212,48595.81616303531
7760000000000,5674.38834306133,49287.11091135344
7810000000000.001,5671.490536477012,49261.94088316959
7860000000000,5667.959341829582,49231.26931617149
7910000000000,5664.131103010575,49198.01765628144
7960000000000,5660.514674419625,49166.6057566565
8010000000000,5657.668518419031,49141.88435974262
8060000000000.001,5656.261647485567,49129.66443407955
8109999999999.999,5656.991442080436,49136.00334938905
8160000000000,5660.45787186046,49166.11237589642
8210000000000.001,5774.439517147145,50156.14436762166
8260000000000,5767.235874296952,50093.57432083284
8310000000000.001,5762.354249835957,50051.17306951017
8359999999999.999,5761.149428065563,50040.70812057899
8410000000000,5764.037603589607,50065.79449443619
8460000000000.001,5770.685483717656,50123.53724755551
8510000000000,5780.412077284464,50208.02136583111
8560000000000.001,5792.345945083348,50311.67762448748
8609999999999.999,5805.88893519407,50429.31054195861
8660000000000,5889.563480435288,51156.09840743912
8710000000000.001,299862.4153035655,2604571.845930394
8760000000000,370229020.0077505,3215768408.596292
8810000000000,7340592.727501855,63759578.30906392
8860000000000,5855.911231730302,50863.79868911489
8910000000000,5089.961574884413,44210.84450143771
8960000000000,1674732.455702068,14546541.2835138
9010000000000,9571952815.029623,83140925772.11325
9060000000000,29501.78374711585,256249.237753509
9110000000000,616543.6273078703,5355229.903848462
9160000000000,4971.971405371723,43185.99491067391
9210000000000,4998.910838297172,43419.9878519764
9260000000000,4964.91874183305,43124.73625352258
9310000000000,293452587.8102138,2548896791.724106
9360000000000,29589.65057627129,257012.4393343999
9410000000000,30197.32294980501,262290.6145070148
9460000000000,42639.79740721916,370364.5744685573
9510000000000,5150.73166590629,44738.68680534891
9560000000000,421233.1191107389,3658784.384493782
9610000000000.002,5341.428679248598,46395.06001754881
9660000000000,39316.4991305615,341498.7724031371
9710000000000,5549.741264428994,48204.44014264576
9760000000000,204795353.6213726,1778829839.943745
9810000000000,88641427.63075498,769929657.7612664
9860000000000.002,108743.3007779777,944532.3094364258
