2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,22224.53115300564,193039.8248527452
2710000000000,17854.54682019372,155082.6232178677
2760000000000,1865145620.234054,16200449016.27336
2810000000000,7442.200437401651,64642.13166363007
2860000000000,361821.0152244263,3142737.406972016
2910000000000,441674.4618413282,3836335.631505544
2960000000000,634837.4790445872,5514128.28108871
3010000000000,525515.173206,4564566.797595948
3060000000000,590535.2588021315,5129324.085341488
3110000000000,599326.4746966992,5205683.616386106
3160000000000,542130.3034448321,4708883.98517252
3210000000000,529833.8352687841,4602078.219657389
3260000000000,3326.406428552348,28892.79912975576
3310000000000,46151.7866787038,400869.3256907413
3360000000000,129013.8560799748,1120600.115691867
3410000000000,46438.45566511073,403359.3008693279
3460000000000,41261.94760168596,358396.7231198665
3510000000000,47574.1369483631,413223.703159674
3560000000000,44363.94213059269,385340.3052558319
3610000000000,42265.82835265575,367116.320532568
3660000000000,36788.36553845804,319539.6830318415
3710000000000,907508.4715444277,7882518.429443983
3760000000000,907508.4715444277,-1
3810000000000,907508.4715444277,-1
3860000000000,907508.4715444277,-1
3910000000000,907508.4715444277,-1
3960000000000,907508.4715444277,-1
4010000000000,907508.4715444277,-1
4060000000000,907508.4715444277,-1
4110000000000,907508.4715444277,-1
4160000000000,17149.76469256256,148960.9634383827
4210000000000,3235213.111129005,28100704.03888758
4260000000000,2184544.652085963,18974713.75744385
4310000000000,7205.77735631992,62588.58687346285
4360000000000,240059.1110163128,2085126.944899696
4410000000000,424908.9172766407,3690711.961694607
4460000000000,590747.6784798035,5131169.139218701
4510000000000,714690.8483705657,6207725.834281807
4560000000000,865539.122141486,7517977.292348641
4610000000000,884021.4354173266,7678512.625718736
4660000000000,851944.1931719976,7399893.239682331
4710000000000,2867846.983113771,24909802.39418398
4760000000000,738218.4480494062,6412083.968540789
4810000000000.001,3994918.937152726,34699425.00112465
4860000000000,68558.26596113961,595489.5319155694
4910000000000,103515.3646412688,899123.0331181209
4960000000000,303004.6381171101,2631864.846507052
5010000000000,67626.25583039701,587394.1947783807
5060000000000.001,58055.57836424034,504264.3465458279
5110000000000,50904.73016450786,442152.8682643955
5160000000000,43324.99095093544,376316.0899699916
5210000000000,35480.86379828558,308182.8672151255
5260000000000,52788.89588155642,458518.5237425049
5310000000000.001,12624.29214166997,109653.208301237
5360000000000,5948.907021065807,51671.54985208784
5410000000000,5948.907021065807,-1
5460000000000,5948.907021065807,-1
5510000000000,5948.907021065807,-1
5560000000000.001,5948.907021065807,-1
5610000000000,5948.907021065807,-1
5660000000000,5948.907021065807,-1
5710000000000,5948.907021065807,-1
5760000000000,5948.907021065807,-1
5810000000000.001,5948.907021065807,-1
5860000000000,5948.907021065807,-1
5910000000000,5948.907021065807,-1
5960000000000,21992.83301958112,191027.3204364742
6010000000000,3808.673985175615,33081.72190260474
6060000000000.001,5133.103979566941,44585.5746672309
6110000000000,6663.261386785933,57876.35303520279
6160000000000,5999.136069543315,52107.83382378849
6210000000000,9397.121661764824,81622.36166955958
6260000000000,10975.62607983125,95333.07683808265
6310000000000.001,10935.5329617632,94984.83243929762
6360000000000,12735.53678370772,110619.466984803
6410000000000,11590.82343739741,100676.6131915315
6460000000000,12006.37074952904,104286.0112841014
6510000000000,11754.87244179401,102101.5247389548
6560000000000.001,11975.11902629941,104014.5622651295
6610000000000,14147.33641674581,122882.2027884325
6660000000000,21627.69492352225,187855.7712314537
6710000000000,176248.8977278349,1530878.474494586
6760000000000,186569.0575521151,1620518.243775476
6810000000000.001,52784.41682614588,458479.6191615263
6860000000000,23519.98369173379,204291.9826354891
6910000000000,24149.12998626404,209756.6779159765
6960000000000,3126.502574939479,27156.45631905048
7010000000000,3126.502574939479,-1
7060000000000.001,3126.502574939479,-1
7110000000000,3126.502574939479,-1
7160000000000,3126.502574939479,-1
7210000000000,3126.502574939479,-1
7260000000000,3126.502574939479,-1
7310000000000.001,3126.502574939479,-1
7360000000000,3126.502574939479,-1
7410000000000,3126.502574939479,-1
7460000000000,3126.502574939479,-1
7510000000000,3126.502574939479,-1
7560000000000.001,3126.502574939479,-1
7610000000000,844.6676371947199,7336.689877518494
7660000000000,6227.802444795385,54094.00472316433
7710000000000,11029.39500346252,95800.10777470135
7760000000000,11952.76527093988,103820.4000130804
7810000000000.001,15015.98745582275,130427.2098478454
7860000000000,14435.98829016185,125389.401104745
7910000000000,13486.37781407819,117141.1893103319
7960000000000,13183.66280465793,114511.8401467217
8010000000000,12511.6943711702,108675.1964931839
8060000000000.001,12226.31571073624,106196.4289435957
8109999999999.999,11565.83140233488,100459.5351331477
8160000000000,11160.36093599921,96937.66341106134
8210000000000.001,11201.62398402028,97296.06969230257
8260000000000,12653.26784985691,109904.8881047336
8310000000000.001,15691.51275851741,136294.7480747717
8359999999999.999,66804.39405810053,580255.5941264689
8410000000000,62944.65509711713,546730.3274796272
8460000000000.001,28038.57886646998,243540.0016423409
8510000000000,24535.63750214472,213113.8395431987
8560000000000.001,16255.47891928265,141193.2959067818
8609999999999.999,16255.47891928265,-1
8660000000000,16255.47891928265,-1
8710000000000.001,16255.47891928265,-1
8760000000000,16255.47891928265,-1
8810000000000,16255.47891928265,-1
8860000000000,16255.47891928265,-1
8910000000000,16255.47891928265,-1
8960000000000,16255.47891928265,-1
9010000000000,16255.47891928265,-1
9060000000000,16255.47891928265,-1
9110000000000,16255.47891928265,-1
9160000000000,16255.47891928265,-1
9210000000000,16255.47891928265,-1
9260000000000,1682.625829298521,14615.10225544461
9310000000000,10806.27733819096,93862.1323578499
9360000000000,11488.89775112922,99791.29792932201
9410000000000,14848.3188839148,128970.8591364809
9460000000000,13502.68884290887,117282.8651066385
9510000000000,12548.00786051014,108990.6114539636
9560000000000,11548.463754171,100308.6816579235
9610000000000.002,11054.2884616642,96016.32960535097
9660000000000,10356.15489026891,89952.41845158323
9710000000000,9947.76638620341,86405.20097581585
9760000000000,9250.65667169999,80350.18293001613
9810000000000,8774.016219507834,76210.13656523766
9860000000000.002,8860.830042417372,76964.19185008842
9910000000000,10822.895870886,94006.47909878558
9960000000000,19822.24697308398,172173.8495866761
