2460000000000,42985767.54340213,373369632.8895089
2510000000000,13121.81857936538,113974.6680310791
2560000000000,450502.2401496446,3913012.739640884
2610000000000,612907.8885253308,5323650.278030491
2660000000000,536480.566030186,4659810.989504858
2710000000000,559847.8502258336,4862776.641169555
2760000000000,556847.676894324,4836717.466716996
2810000000000,584253.5258528341,5074761.646208094
2860000000000,502896.3428955225,4368102.13377702
2910000000000,1510988.435078521,13124278.79148463
2960000000000,633679.2205144549,5504067.775323632
3010000000000,6891.523067115888,59859.00879914807
3060000000000,48511.97633536121,421369.6725733702
3110000000000,48776.98328697872,423671.4937084399
3160000000000,45981.71270227321,399392.0819011583
3210000000000,37305.54392231716,324031.8373972347
3260000000000,9784.844559218192,84990.07996699034
3310000000000,9784.844559218192,-1
3360000000000,9784.844559218192,-1
3410000000000,9784.844559218192,-1
3460000000000,9784.844559218192,-1
3510000000000,9784.844559218192,-1
3560000000000,9784.844559218192,-1
3610000000000,9784.844559218192,-1
3660000000000,9784.844559218192,-1
3710000000000,9784.844559218192,-1
3760000000000,32710835378.8189,284122706069.3343
3810000000000,4362.865570294574,37895.36884929235
3860000000000,295103.7642258891,2563238.727843638
3910000000000,521660.8603168359,4531088.661210097
3960000000000,792756.6333836494,6885796.627414363
4010000000000,838391.6252723237,7282177.13059338
4060000000000,905030.4134193107,7860994.290052507
4110000000000,790448.8980694379,6865751.893161257
4160000000000,828711.2532233449,7198094.487320542
4210000000000,725186.5996017009,6298890.771144032
4260000000000,9121253.908275116,79226204.80804704
4310000000000,174161.9852688294,1512751.783191361
4360000000000,43740.27667879496,379923.2159704429
4410000000000,74140.0382895565,643972.1903450037
4460000000000,53643.51634474815,465941.6627682204
4510000000000,62212.57531276275,540371.5632664666
4560000000000,19889.84325740194,172760.9834522052
4610000000000,16927.42135689282,147029.7137629961
4660000000000,6276.071555494836,54513.2648916273
4710000000000,6276.071555494836,-1
4760000000000,6276.071555494836,-1
4810000000000.001,6276.071555494836,-1
4860000000000,6276.071555494836,-1
4910000000000,6276.071555494836,-1
4960000000000,6276.071555494836,-1
5010000000000,6276.071555494836,-1
5060000000000.001,6276.071555494836,-1
5110000000000,6276.071555494836,-1
5160000000000,6276.071555494836,-1
5210000000000,2121.994629551652,18431.41116485234
5260000000000,3565.101183369994,30966.07542728683
5310000000000.001,6912.094771343071,60037.69235173229
5360000000000,10198.28787259475,88581.20295857504
5410000000000,8502.136719095932,73848.62122980761
5460000000000,7640.339741539246,66363.14779233222
5510000000000,1588.3763461671,13796.46164652042
5560000000000.001,2804.235228379941,24357.27771288227
5610000000000,7320.239045727763,63582.78847544586
5660000000000,7666.255305945067,66588.24752466936
5710000000000,6886.757057007109,59817.61176132931
5760000000000,10281.01309893785,89299.7451448752
5810000000000.001,14613.47954540095,126931.0705594735
5860000000000,104695.2495749804,909371.3834379553
5910000000000,97495.52906168038,846835.4056345182
5960000000000,45379.98650514959,394165.55456061
6010000000000,12902.03386609334,112065.6422674643
6060000000000.001,3097.250523698857,26902.37623028741
6110000000000,3097.250523698857,-1
6160000000000,3097.250523698857,-1
6210000000000,3097.250523698857,-1
6260000000000,3097.250523698857,-1
6310000000000.001,3097.250523698857,-1
6360000000000,3097.250523698857,-1
6410000000000,3097.250523698857,-1
6460000000000,3097.250523698857,-1
6510000000000,3097.250523698857,-1
6560000000000.001,3097.250523698857,-1
6610000000000,7373.843396149224,64048.38994732683
6660000000000,6332.475425979348,55003.18268581549
6710000000000,6683.868686002669,58055.34576193795
6760000000000,11557.1521464625,100384.1480744998
6810000000000.001,11552.84867558446,100346.7686013924
6860000000000,11671.41723655438,101376.6420365214
6910000000000,10716.14809074495,93079.27966137198
6960000000000,10748.57335600245,93360.92193688362
7010000000000,10023.56487672021,87063.57829917668
7060000000000.001,9880.215329055622,85818.45994849555
7110000000000,9093.279899108909,78983.22565169515
7160000000000,7987.361993292416,69377.34477301309
7210000000000,11091.61640086963,96340.55596570575
7260000000000,18240.40902927596,158434.179781456
7310000000000.001,58425.47733870647,507477.2482152741
7360000000000,29240.82597560247,253982.5873499485
7410000000000,14035.33689470678,121909.3873004855
7460000000000,2973.782903387519,25829.95010638861
7510000000000,2973.782903387519,-1
7560000000000.001,2973.782903387519,-1
7610000000000,2973.782903387519,-1
7660000000000,2973.782903387519,-1
7710000000000,2973.782903387519,-1
7760000000000,2973.782903387519,-1
7810000000000.001,2973.782903387519,-1
7860000000000,2973.782903387519,-1
7910000000000,2973.782903387519,-1
7960000000000,2973.782903387519,-1
8010000000000,2973.782903387519,-1
8060000000000.001,3055.870991414586,26542.95817959148
8109999999999.999,9496.866799841397,82488.73693082624
8160000000000,11247.09579242134,97691.0328017174
8210000000000.001,16657.24266106899,144682.971428514
8260000000000,13721.5845496974,119184.1690580499
8310000000000.001,12728.67810643199,110559.8932709229
8359999999999.999,11533.45371281655,100178.306095256
8410000000000,10958.82640788516,95187.15674160319
8460000000000.001,10034.33652281365,87157.13962836462
8510000000000,9443.742637138528,82027.30631647451
8560000000000.001,8409.47479981383,73043.77002527198
8609999999999.999,5872.088933113464,51004.31641792661
8660000000000,14226.37287769386,123568.7047656106
8710000000000.001,21702.71203213526,188507.3615578331
8760000000000,148772.377538511,1292220.452492052
8810000000000,98781.82574473994,858008.0366653826
8860000000000,2444.23057831664,21230.31705324222
8910000000000,2444.23057831664,-1
8960000000000,2444.23057831664,-1
9010000000000,2444.23057831664,-1
9060000000000,2444.23057831664,-1
9110000000000,2444.23057831664,-1
9160000000000,2444.23057831664,-1
9210000000000,2444.23057831664,-1
9260000000000,2444.23057831664,-1
9310000000000,2444.23057831664,-1
9360000000000,2444.23057831664,-1
9410000000000,2444.23057831664,-1
9460000000000,2444.23057831664,-1
9510000000000,6336.734143307413,55040.17343452679
9560000000000,10793.13266882814,93747.9592104356
9610000000000.002,14390.29526571093,124992.5165371349
9660000000000,11910.84848253744,103456.3154150346
9710000000000,10157.05040935744,88223.01890394202
9760000000000,9352.155091809465,81231.787005525
9810000000000,8407.383934559308,73025.60900042315
9860000000000.002,7838.170575627009,68081.48458422491
9910000000000,6968.248582731454,60525.4381602085
9960000000000,8733.845973431979,75861.22224108885
