2460000000000,455554.1249889042,3956892.853818906
2510000000000,465616.5202675695,4044293.70870398
2560000000000,550690.4129751148,4783236.151842305
2610000000000,406493.9146290721,3530761.281013151
2660000000000,499116.541813441,4335271.198724221
2710000000000,473115.6615747905,4109430.422478757
2760000000000,3671.657817132194,31891.61458834902
2810000000000,87268.33487034697,758003.1255815363
2860000000000,13226.87209638652,114887.1512860153
2910000000000,54413.55996119748,472630.1766371957
2960000000000,36154.97676370133,314038.1380363155
3010000000000,38545.32718014562,334800.4579498534
3060000000000,38545.32718014562,-1
3110000000000,38545.32718014562,-1
3160000000000,38545.32718014562,-1
3210000000000,38545.32718014562,-1
3260000000000,38545.32718014562,-1
3310000000000,38545.32718014562,-1
3360000000000,38545.32718014562,-1
3410000000000,38545.32718014562,-1
3460000000000,38545.32718014562,-1
3510000000000,38545.32718014562,-1
3560000000000,242427845.7666042,2105701513.522576
3610000000000,9246.501986916606,80314.09579650672
3660000000000,384551.1226451469,3340168.611489758
3710000000000,708365.079845697,6152780.906998851
3760000000000,874453.989302118,7595410.844643899
3810000000000,750251.3772411559,6516600.663522979
3860000000000,801316.0966149764,6960143.180402745
3910000000000,777206.6614029747,6750731.286915219
3960000000000,432038.1605103921,3752635.781625893
4010000000000,18586913179.81115,161443876592.1361
4060000000000,50800.65804557536,441248.9093249482
4110000000000,26897.1303720768,233625.5059925063
4160000000000,83383.14149971744,724256.7647417064
4210000000000,284047.1130862425,2467201.876278081
4260000000000,35728.38804433972,310332.8354990971
4310000000000,11524.93711880629,100104.3318995906
4360000000000,6135.925502316021,53295.97174050573
4410000000000,6135.925502316021,-1
4460000000000,6135.925502316021,-1
4510000000000,6135.925502316021,-1
4560000000000,6135.925502316021,-1
4610000000000,6135.925502316021,-1
4660000000000,6135.925502316021,-1
4710000000000,6135.925502316021,-1
4760000000000,6135.925502316021,-1
4810000000000.001,6135.925502316021,-1
4860000000000,3390.432146987306,29448.91945407963
4910000000000,3559.286984689387,30915.57393921329
4960000000000,7622.182543525154,66205.43637424534
5010000000000,11636.8960928065,101076.7951917474
5060000000000.001,12526.98593155174,108808.0172990517
5110000000000,12025.27340153408,104450.1976332839
5160000000000,9112.76053611361,79152.43231479719
5210000000000,8808.045898229244,76505.71459903063
5260000000000,4929.752444764663,42819.28567820716
5310000000000.001,4106.25747472392,35666.49925093159
5360000000000,4709.715039667645,40908.06506128826
5410000000000,6284.015857922801,54582.26822576802
5460000000000,14654.01182918263,127283.1295031799
5510000000000,49987.87360799977,434189.1534006299
5560000000000.001,41451.55326786535,360043.6170110525
5610000000000,24322.27731145271,211260.6164736914
5660000000000,3298.007548702335,28646.12959353388
5710000000000,3298.007548702335,-1
5760000000000,3298.007548702335,-1
5810000000000.001,3298.007548702335,-1
5860000000000,3298.007548702335,-1
5910000000000,3298.007548702335,-1
5960000000000,3298.007548702335,-1
6010000000000,3298.007548702335,-1
6060000000000.001,3298.007548702335,-1
6110000000000,3298.007548702335,-1
6160000000000,3298.007548702335,-1
6210000000000,6719.632831705553,58365.98918451288
6260000000000,5014.523961857032,43555.60172012282
6310000000000.001,8223.300728681854,71426.68258995037
6360000000000,9079.696967622303,78865.2458078411
6410000000000,10340.77016232474,89818.78840254858
6460000000000,10795.23775806431,93766.24378321919
6510000000000,9820.180112479478,85297.00068291785
6560000000000.001,9421.134803276163,81830.93716659032
6610000000000,9140.20309046868,79390.79531331192
6660000000000,8918.908043503019,77468.65095791777
6710000000000,7868.857342185499,68348.02645190101
6760000000000,9880.738576518226,85823.00481820914
6810000000000.001,19308.81489812848,167714.2352469699
6860000000000,62688.20411958735,544502.8225912296
6910000000000,55994.17440160851,486359.2192269379
6960000000000,22872.68156636768,198669.5878120742
7010000000000,6165.823627831012,53555.66355911396
7060000000000.001,6165.823627831012,-1
7110000000000,6165.823627831012,-1
7160000000000,6165.823627831012,-1
7210000000000,6165.823627831012,-1
7260000000000,6165.823627831012,-1
7310000000000.001,6165.823627831012,-1
7360000000000,6165.823627831012,-1
7410000000000,6165.823627831012,-1
7460000000000,6165.823627831012,-1
7510000000000,6165.823627831012,-1
7560000000000.001,1071.239896387749,9304.671515916212
7610000000000,8296.72543707319,72064.44150374462
7660000000000,10348.10218506528,89882.47354289668
7710000000000,12197.24670559654,105943.9387730639
7760000000000,13511.47154511792,117359.1506887503
7810000000000.001,9439.908350417601,81994.00212517584
7860000000000,11486.68415910546,99772.07091329992
7910000000000,7882.783583272103,68468.98824505233
7960000000000,9893.80905696077,85936.53356884955
8010000000000,6219.579292692648,54022.57933152294
8060000000000.001,5675.683382588435,49298.3594817628
8109999999999.999,13903.96972866592,120768.3465941892
8160000000000,22069.15018942528,191690.2029512301
8210000000000.001,91665.50891156444,796196.4940229157
8260000000000,16514.10116629013,143439.6602022372
8310000000000.001,4522.498758829847,39281.92510748216
8359999999999.999,4522.498758829847,-1
8410000000000,4522.498758829847,-1
8460000000000.001,4522.498758829847,-1
8510000000000,4522.498758829847,-1
8560000000000.001,4522.498758829847,-1
8609999999999.999,4522.498758829847,-1
8660000000000,4522.498758829847,-1
8710000000000.001,4522.498758829847,-1
8760000000000,4522.498758829847,-1
8810000000000,4522.498758829847,-1
8860000000000,4522.498758829847,-1
8910000000000,17074.37491082676,148306.1361143877
8960000000000,10523.69296427263,91407.63567255353
9010000000000,16014.11390579781,139096.8260371624
9060000000000,12030.95991588392,104499.590069352
9110000000000,10263.95120744245,89151.54743832949
9160000000000,9452.452519512286,82102.95939353351
9210000000000,8426.742527403905,73193.75560141956
9260000000000,7791.907871457821,67679.65184145288
9310000000000,6743.84087478384,58576.2575750444
9360000000000,5936.044079343781,51559.82375986945
