2460000000000,23209.76542507546,201597.4610075831
2510000000000,30387.47514152871,263942.2554587631
2560000000000,38114.9202475961,331061.9908342702
2610000000000,28845.79275752777,250551.3724143819
2660000000000,30138.98156966962,261783.8677178264
2710000000000,28521.61414736278,247735.5927834675
2760000000000,28502.21486877662,247567.09279061
2810000000000,28193.42028124239,244884.937082456
2860000000000,31077.00477830499,269931.433785977
2910000000000,28380.55092298234,246510.3331845094
2960000000000,27448.09730839193,238411.1439955622
3010000000000,28411.60026749547,246780.0243642847
3060000000000,27216.82055263984,236402.2996192499
3110000000000,25959.34974473497,225480.0469586997
3160000000000,25536.22738264344,221804.8528181752
3210000000000,25999.64530145711,225830.0497172927
3260000000000,23934.53244002598,207892.7073127531
3310000000000,237637.3274420602,2064091.600046459
3360000000000,5201.035470086077,45175.62009682937
3410000000000,925252.4373945239,8036640.558559513
3460000000000,925252.4373945239,-1
3510000000000,925252.4373945239,-1
3560000000000,9981.909203233794,86701.76171647443
3610000000000,11470.44285510059,99631.00073913533
3660000000000,7869.259307894588,68351.51788168844
3710000000000,8132.32177601806,70636.44944772591
3760000000000,30328.65947889826,263431.3891041653
3810000000000,32728.88318436228,284279.4673164933
3860000000000,6473.489709097483,56228.01718637047
3910000000000,7077.839007901151,61477.32849862113
3960000000000,7941.008327786987,68974.72195011315
4010000000000,7940.24759686867,68968.11432531237
4060000000000,2367.543768495215,20564.22388643803
4110000000000,8891.098855458831,77227.10341964176
4160000000000,216083.4481293744,1876876.983064297
4210000000000,9534.044244171688,82811.65610930446
4260000000000,175951.3534817959,1528294.038011049
4310000000000,10498.29047873627,91186.99248665218
4360000000000,15712.22250956022,136474.6306867613
4410000000000,11665.018833448,101321.0662132794
4460000000000,17353.62846715921,150731.7016857286
4510000000000,22896.58870934822,198877.2426175646
4560000000000,18676.23906641585,162219.7513850068
4610000000000,24620.48684116226,213850.8315377678
4660000000000,30351.51050621092,263629.8706055194
4710000000000,25559.73653315788,222009.0507050283
4760000000000,30847.4093719133,267937.193424652
4810000000000.001,35882.87368765041,311674.6807475592
4860000000000,38996.41056579325,338718.5184551534
4910000000000,41688.08627213997,362098.1165819418
4960000000000,43658.55024972868,379213.34922706
5010000000000,45022.35670870396,391059.2216173995
5060000000000.001,45873.6177482192,398453.1810598134
5110000000000,46395.81105424309,402988.8944856734
5160000000000,46367.04747071748,402739.0571735746
5210000000000,49519.69105422888,430122.5714081084
5260000000000,46194.39998863892,401239.4601979504
5310000000000.001,46361.96198234317,402694.8851827997
5360000000000,43966.57934165568,381888.8559248513
5410000000000,43597.58766937952,378683.8349820956
5460000000000,41847.33296730219,363481.3158013475
5510000000000,41079.02486344097,356807.8764031779
5560000000000.001,40169.69782437338,348909.5620969284
5610000000000,38161.49160499371,331466.5045049207
5660000000000,37073.61699555929,322017.3457073203
5710000000000,35887.56455325697,311715.4250885248
5760000000000,34597.47705834548,300509.8674842758
5810000000000.001,32053.8471416571,278416.17874784
5860000000000,30785.99813715431,267403.7822169982
5910000000000,29714.25915801549,258094.7757233859
5960000000000,27624.5281579777,239943.6028838143
6010000000000,38717.62584473758,336297.0251352852
6060000000000.001,132439.5734035384,1150355.518295548
6110000000000,12521.83332537139,108763.2623304208
6160000000000,12521.83332537139,-1
6210000000000,12521.83332537139,-1
6260000000000,12521.83332537139,-1
6310000000000.001,12521.83332537139,-1
6360000000000,12521.83332537139,-1
6410000000000,12521.83332537139,-1
6460000000000,12521.83332537139,-1
6510000000000,12521.83332537139,-1
6560000000000.001,12521.83332537139,-1
6610000000000,12521.83332537139,-1
6660000000000,12521.83332537139,-1
6710000000000,12521.83332537139,-1
6760000000000,5740.178616859324,49858.5579688209
6810000000000.001,19563.61659156483,169927.4146357502
6860000000000,28179.39598115994,244763.1235596887
6910000000000,31981.51124927112,277787.8771697044
6960000000000,35464.78927901844,308043.2457147862
7010000000000,38617.20681547689,335424.7965295652
