2460000000000,21125.33339832844,183492.3144652102
2510000000000,16204.51607818106,140750.6382933311
2560000000000,21079.40427181211,183093.3791411166
2610000000000,25357.79446197569,220255.0041614575
2660000000000,20315.44426454476,176457.7068300971
2710000000000,24251.1818697163,210643.0893129995
2760000000000,27674.48895147896,240377.5568223965
2810000000000,30550.1237365132,265355.0032045847
2860000000000,32941.52324410671,286126.435408065
2910000000000,35753.96664563469,310555.0084070413
2960000000000,28317.74224992996,245964.7839820632
3010000000000,34373.11631042861,298561.0947887561
3060000000000,31394.88590022236,272692.5141289755
3110000000000,30588.17563764633,265685.5178183456
3160000000000,29794.74394208088,258793.8576753213
3210000000000,27859.7008130973,241986.2866120739
3260000000000,28907.18502727353,251084.6188940239
3310000000000,28071.04976942548,243822.0403218607
3360000000000,68888618.25394912,598358935.4725946
3410000000000,27604.93603570344,239773.4278719646
3460000000000,44399.41766445139,385648.44182778
3510000000000,25722.07593676647,223419.1128486818
3560000000000,31184.22389973568,270862.7272418141
3610000000000,25063.95826376092,217702.7753720955
3660000000000,27937.61357068567,242663.0282258838
3710000000000,135278.1834619994,1175011.371988842
3760000000000,104902.5583414826,911172.0445047965
3810000000000,9713133.835860232,84367208.53803727
3860000000000,179361.9006597743,1557917.674404384
3910000000000,38544.34099768888,334791.8920778711
3960000000000,312874.9048495702,2717596.894043466
4010000000000,7306.527688112559,63463.69313641216
4060000000000,1118978.66948832,9719325.2305244
4110000000000,1109234.748175028,9634690.605355153
4160000000000,6877.281083030335,59735.30449715388
4210000000000,7432.791566583031,64560.40725008072
4260000000000,8334.113551827439,72389.19054227533
4310000000000,9028.084988727578,78416.94985515936
4360000000000,9870.044722502224,85730.11918242055
4410000000000,10850.33269321659,94244.79230956823
4460000000000,11317.99699844633,98306.87285245613
4510000000000,12783.98664763093,111040.2971558192
4560000000000,14263.41546728857,123890.4526107383
4610000000000,15923.94018908713,138313.5870855593
4660000000000,1302066791.79886,11309608454.9543
4710000000000,18928.26671444042,164408.8357214894
