2460000000000,0,-1
2510000000000,0,-1
2560000000000,24693.60646310324,214485.9405043242
2610000000000,42877231.54606041,372426901.1948414
2660000000000,8053.775811052267,69954.20786451772
2710000000000,340177.469391854,2954743.95649389
2760000000000,556744.8679361156,4835824.479452194
2810000000000,615634.8585378673,5347336.438605696
2860000000000,578893.3915023098,5028204.110794239
2910000000000,577620.1810326893,5017145.145169086
2960000000000,571736.2204211714,4966037.71266272
3010000000000,527581.2870963358,4582512.834827078
3060000000000,519487.7827826336,4512213.549573057
3110000000000,19151.23966128255,166345.5541300342
3160000000000,142011.2690645769,1233494.210456475
3210000000000,32485.76311732523,282167.7532454105
3260000000000,68103.08410849153,591535.8725782182
3310000000000,47495.7897577421,412543.1881084876
3360000000000,43988.01104347383,382075.0093215997
3410000000000,41381.20577922423,359432.5864884007
3460000000000,33564.8091844927,291540.2282992153
3510000000000,12335.76356461983,107147.0809235516
3560000000000,12335.76356461983,-1
3610000000000,12335.76356461983,-1
3660000000000,12335.76356461983,-1
3710000000000,12335.76356461983,-1
3760000000000,12335.76356461983,-1
3810000000000,12335.76356461983,-1
3860000000000,12335.76356461983,-1
3910000000000,24114.98779179679,209460.1225828326
3960000000000,42169.52328416424,366279.8253360644
4010000000000,23679075.8725497,205673839.7603352
4060000000000,4322.906799982396,37548.29138028798
4110000000000,7608.661932493625,66087.99783898627
4160000000000,402763.0719475702,3498355.593224642
4210000000000,587873.8974532683,5106207.79437825
4260000000000,78042145218.13087,677865460482.5298
4310000000000,959778.3967085829,8336529.230809753
4360000000000,856098.6613569604,7435978.49184177
4410000000000,886074.6798889574,7696346.880599288
4460000000000,785093.7789432416,6819237.919432424
4510000000000,6523.652316464496,56663.72405791793
4560000000000,46393.96068976225,402972.8224240025
4610000000000,557564.4524499996,4842943.300088857
4660000000000,116565.4610898126,1012474.730636277
4710000000000,58139.23936851293,504991.0167959493
4760000000000,63633.16230114106,552710.6250687918
4810000000000.001,56869.18770454612,493959.4882080927
4860000000000,40388.4938130406,350809.9999077432
4910000000000,60687.78873603865,527127.435339438
4960000000000,11748.53013725493,102046.4361816773
5010000000000,4501.491631060099,39099.45951406139
5060000000000.001,4501.491631060099,-1
5110000000000,4501.491631060099,-1
5160000000000,4501.491631060099,-1
5210000000000,4501.491631060099,-1
5260000000000,4501.491631060099,-1
5310000000000.001,4501.491631060099,-1
5360000000000,4501.491631060099,-1
5410000000000,4501.491631060099,-1
5460000000000,4501.491631060099,-1
5510000000000,4501.491631060099,-1
5560000000000.001,4501.491631060099,-1
5610000000000,2092.370804219376,18174.10188735889
5660000000000,1536.477275266053,13345.67204435581
5710000000000,2826.709184155389,24552.48401247856
5760000000000,3275.021078721295,28446.47165210987
5810000000000.001,1954.07762322238,16972.90257952203
5860000000000,6836.762014843513,59383.36034264591
5910000000000,7307.081068932479,63468.4997411418
5960000000000,9053.878601617262,78640.99033008613
6010000000000,9765.364690820123,84820.87997992069
6060000000000.001,10029.61103590507,87116.09457059058
6110000000000,11031.03122292163,95814.31979634686
6160000000000,10275.63638259197,89253.04358007968
6210000000000,13664.74763500788,118690.4898896886
6260000000000,20129.60201611702,174843.5015701639
6310000000000.001,80237.62244372591,696935.1333669334
6360000000000,58937.69947667724,511926.3531758619
6410000000000,36440.40128153649,316517.3038982297
6460000000000,12924.76831643144,112263.1111940831
6510000000000,14892.47948324419,129354.4332286069
6560000000000.001,14892.47948324419,-1
6610000000000,14892.47948324419,-1
6660000000000,14892.47948324419,-1
6710000000000,14892.47948324419,-1
6760000000000,14892.47948324419,-1
6810000000000.001,14892.47948324419,-1
6860000000000,14892.47948324419,-1
6910000000000,14892.47948324419,-1
6960000000000,14892.47948324419,-1
7010000000000,14892.47948324419,-1
7060000000000.001,14892.47948324419,-1
7110000000000,14892.47948324419,-1
7160000000000,1744.539266358173,15152.87553685804
7210000000000,7091.162982629796,61593.0590726545
7260000000000,8950.619606313749,77744.09409274234
7310000000000.001,10697.89249803288,92920.7135977975
7360000000000,14550.19266199563,126381.3676746778
7410000000000,11786.16847285565,102373.3586108657
7460000000000,13386.58777941094,116274.4240822335
7510000000000,10678.60721370973,92753.20374652787
7560000000000.001,12500.63446069774,108579.1313314132
7610000000000,9704.508462084796,84292.28949333678
7660000000000,11467.44923357639,99604.99847295802
7710000000000,8741.437118239015,75927.15808710935
7760000000000,12958.1968063052,112553.4673678938
7810000000000.001,16953.32605388663,147254.7191021919
7860000000000,203653.7959251232,1768914.395778639
7910000000000,40661.11636419842,353177.9692999477
7960000000000,81092.95163013056,704364.4282842602
8010000000000,17107.51066980925,148593.9496599832
8060000000000.001,3474.813199849117,30181.84396678106
8109999999999.999,3474.813199849117,-1
8160000000000,3474.813199849117,-1
8210000000000.001,3474.813199849117,-1
8260000000000,3474.813199849117,-1
8310000000000.001,3474.813199849117,-1
8359999999999.999,3474.813199849117,-1
8410000000000,3474.813199849117,-1
8460000000000.001,3474.813199849117,-1
8510000000000,3474.813199849117,-1
8560000000000.001,3474.813199849117,-1
8609999999999.999,3474.813199849117,-1
8660000000000,6819.77884088103,59235.84636790372
8710000000000.001,7122.276188196746,61863.30494249546
8760000000000,11257.06334476224,97777.60986131208
8810000000000,14684.33994807654,127546.5561968225
8860000000000,15337.33033143298,133218.3586013743
8910000000000,13440.17684331676,116739.8927771267
8960000000000,12105.46033265401,105146.6924674068
9010000000000,11625.04142768609,100973.8268788154
9060000000000,10524.19830020665,91412.02496470658
9110000000000,10370.65979275365,90078.40643377666
9160000000000,9192.965983356313,79849.08797791896
9210000000000,9031.358540349975,78445.383563276
9260000000000,8193.059300886327,71164.00888562092
9310000000000,10936.08941153095,94989.66570056946
9360000000000,17505.67071907643,152052.3239062045
9410000000000,76523.26652521614,664672.6477822638
9460000000000,59396.76492828834,515913.7450252044
9510000000000,21804.29192738613,189389.6733174283
9560000000000,22081.45610333899,191797.0907613801
9610000000000.002,22081.45610333899,-1
9660000000000,22081.45610333899,-1
9710000000000,22081.45610333899,-1
9760000000000,22081.45610333899,-1
9810000000000,22081.45610333899,-1
9860000000000.002,22081.45610333899,-1
9910000000000,22081.45610333899,-1
9960000000000,22081.45610333899,-1
