2460000000000,0,-1
2510000000000,0,-1
2560000000000,31771.54151184794,275964.1032031131
2610000000000,21127106.4333409,183507714.8516529
2660000000000,7957.113560581106,69114.6102247582
2710000000000,273688.18633748,2377225.38176953
2760000000000,487591.6379535852,4235167.155708204
2810000000000,609098.299378004,5290560.60713044
2860000000000,581643.8000955887,5052093.856295045
2910000000000,579182.510872553,5030715.369736398
2960000000000,548285.651502011,4762348.659081055
3010000000000,530421.0188838273,4607178.431734934
3060000000000,517623.0096836426,4496016.336235189
3110000000000,4465.807230450038,38789.5087485619
3160000000000,120315.4590557939,1045046.799111759
3210000000000,93803.68952367287,814768.49484594
3260000000000,16869.84593822926,146529.6200306191
3310000000000,50944.52242760626,442498.499470117
3360000000000,42371.85698133391,368037.2734997419
3410000000000,43627.30203177471,378941.9306545256
3460000000000,38551.45242169979,334853.6611219994
3510000000000,6822.598139572313,59260.33448519294
3560000000000,6822.598139572313,-1
3610000000000,6822.598139572313,-1
3660000000000,6822.598139572313,-1
3710000000000,6822.598139572313,-1
3760000000000,6822.598139572313,-1
3810000000000,6822.598139572313,-1
3860000000000,6822.598139572313,-1
3910000000000,6822.598139572313,-1
3960000000000,6822.598139572313,-1
4010000000000,16403.62647089045,142480.0891901967
4060000000000,4077.060767499825,35412.89987418821
4110000000000,12877.87528055134,111855.8034596348
4160000000000,335921.8536578533,2917780.147886347
4210000000000,579584.600241409,5034207.87361892
4260000000000,706652.7097887954,6137907.449665078
4310000000000,896923.4896554487,7790578.444935394
4360000000000,825829.8113551138,7173066.601254586
4410000000000,892270.1368080496,7750159.935655911
4460000000000,785763.8174306317,6825057.799787151
4510000000000,1037984.481155028,9015818.649336772
4560000000000,41611.60047156186,361433.7693592414
4610000000000,73839.89112531906,641365.1452012592
4660000000000,125237.5692802428,1087799.705307713
4710000000000,68309.55975808499,593329.2972835348
4760000000000,69914.17221297041,607266.7839785342
4810000000000.001,57228.52875812368,497080.6849418934
4860000000000,63596.03406100746,552388.1332725357
4910000000000,33103.72699460559,287535.3192837785
4960000000000,14853.63433006503,129017.0285151189
5010000000000,32432.72679381105,281707.0855925576
5060000000000.001,32432.72679381105,-1
5110000000000,32432.72679381105,-1
5160000000000,32432.72679381105,-1
5210000000000,32432.72679381105,-1
5260000000000,32432.72679381105,-1
5310000000000.001,32432.72679381105,-1
5360000000000,32432.72679381105,-1
5410000000000,32432.72679381105,-1
5460000000000,32432.72679381105,-1
5510000000000,32432.72679381105,-1
5560000000000.001,32432.72679381105,-1
5610000000000,2872.031436637122,24946.14809568342
5660000000000,2992.350120379568,25991.22290406755
5710000000000,3933.937082648449,34169.74334297595
5760000000000,853.3348826101839,7411.97261466324
5810000000000.001,4673.455595971676,40593.11953500744
5860000000000,5263.728291562849,45720.16302527553
5910000000000,6233.755648539584,54145.71359387937
5960000000000,9077.718627869604,78848.06216708255
6010000000000,9239.62080251822,80254.32658824316
6060000000000.001,10694.30415971163,92889.54568715507
6110000000000,10475.79226345171,90991.5754716371
6160000000000,11458.45361806906,99526.86354943486
6210000000000,10637.97456747286,92400.27306561191
6260000000000,14928.59350265709,129668.1156156142
6310000000000.001,27558.21603560307,239367.6231072025
6360000000000,106608.2798356271,925987.7531562111
6410000000000,39320.90454270293,341537.0373268077
6460000000000,31618.35274590577,274633.5224883481
6510000000000,11943.26844275253,103737.9116115333
6560000000000.001,7293.234842358567,63348.23294521716
6610000000000,7293.234842358567,-1
6660000000000,7293.234842358567,-1
6710000000000,7293.234842358567,-1
6760000000000,7293.234842358567,-1
6810000000000.001,7293.234842358567,-1
6860000000000,7293.234842358567,-1
6910000000000,7293.234842358567,-1
6960000000000,7293.234842358567,-1
7010000000000,7293.234842358567,-1
7060000000000.001,7293.234842358567,-1
7110000000000,7293.234842358567,-1
7160000000000,4614.522736235128,40081.23521928021
7210000000000,5424.878985200571,47119.90016531041
7260000000000,7335.15335700716,63712.33253724645
7310000000000.001,12283.18537567291,106690.3925769893
7360000000000,14846.81940280182,128957.8348090193
7410000000000,14519.45945534701,126114.422433504
7460000000000,13531.61225131085,117534.0906399748
7510000000000,13358.3484218063,116029.1401386298
7560000000000.001,12651.71162148065,109891.3708768057
7610000000000,9915.398895991793,86124.06052797662
7660000000000,11719.40308823333,101793.4418483932
7710000000000,8784.396136489158,76300.29537858971
7760000000000,11689.45633035562,101533.3276144496
7810000000000.001,12389.39204391995,107612.8919762097
7860000000000,32387.44591162015,281313.7808471333
7910000000000,74410.82956729291,646324.2534983729
7960000000000,26431.45453823593,229580.6970926505
8010000000000,55608.16689539071,483006.4006284653
8060000000000.001,12478.63809504706,108388.0733269328
8109999999999.999,12478.63809504706,-1
8160000000000,12478.63809504706,-1
8210000000000.001,12478.63809504706,-1
8260000000000,12478.63809504706,-1
8310000000000.001,12478.63809504706,-1
8359999999999.999,12478.63809504706,-1
8410000000000,12478.63809504706,-1
8460000000000.001,12478.63809504706,-1
8510000000000,12478.63809504706,-1
8560000000000.001,12478.63809504706,-1
8609999999999.999,12478.63809504706,-1
8660000000000,12478.63809504706,-1
8710000000000.001,4298.224182438367,37333.90088832197
8760000000000,8498.973950451416,73821.14977041062
8810000000000,8319.555725141898,72262.74286631466
8860000000000,13677.91066961907,118804.8225556235
8910000000000,14295.05514265225,124165.2713391315
8960000000000,12729.66269618692,110568.445308873
9010000000000,12021.97578752845,104421.5549219621
9060000000000,10910.27832047731,94765.47341223943
9110000000000,10697.77582772609,92919.70021238862
9160000000000,9580.165409094829,83212.25945780585
9210000000000,9457.592572317044,82147.60532492946
9260000000000,8170.899936956098,70971.53509607322
9310000000000,9331.87321792643,81055.62088732379
9360000000000,12024.06676601214,104439.716930307
9410000000000,27400.9617840952,238001.7300334885
9460000000000,59437.73767906395,516269.6298166094
9510000000000,37050.37062617666,321815.430308377
9560000000000,11600.20677210999,100758.115801282
9610000000000.002,2718.343792704491,23611.23418175035
9660000000000,2718.343792704491,-1
9710000000000,2718.343792704491,-1
9760000000000,2718.343792704491,-1
9810000000000,2718.343792704491,-1
9860000000000.002,2718.343792704491,-1
9910000000000,2718.343792704491,-1
9960000000000,2718.343792704491,-1
