2460000000000,0,-1
2510000000000,26640.03959495439,231392.4438754566
2560000000000,20132.19030976883,174865.9832031744
2610000000000,26134439.16772254,227000854.3635622
2660000000000,294729.3587758598,2559986.683424793
2710000000000,337119.8043571339,2928185.415452142
2760000000000,552422.2336137622,4798278.554782519
2810000000000,619456.8330153399,5380533.687116524
2860000000000,54279.53309630769,471466.0340802272
2910000000000,574660.1879781488,4991434.972167908
2960000000000,590548.9289183987,5129442.822462725
3010000000000,524494.4194919372,4555700.643487953
3060000000000,453405.1895513298,3938227.437768809
3110000000000,3943.779688727348,34255.23513312823
3160000000000,73825.06198174924,641236.3408967848
3210000000000,199.7830050889745,1735.293133763818
3260000000000,52620.14100580363,457052.7375158309
3310000000000,43141.12264618672,374719.0301670061
3360000000000,40383.16273949546,350763.6947912776
3410000000000,40790.92174231896,354305.44448873
3460000000000,13773.12946928845,119631.8825410207
3510000000000,13773.12946928845,-1
3560000000000,13773.12946928845,-1
3610000000000,13773.12946928845,-1
3660000000000,13773.12946928845,-1
3710000000000,13773.12946928845,-1
3760000000000,13773.12946928845,-1
3810000000000,13773.12946928845,-1
3860000000000,13773.12946928845,-1
3910000000000,23059.52646330318,200292.5019662916
3960000000000,21516.30870781235,186888.2828545958
4010000000000,20108163.54637939,174657289.3880138
4060000000000,7818.786603863864,67913.11754474284
4110000000000,267690.3797236679,2325129.095451502
4160000000000,466984.036147364,4056171.800714177
4210000000000,733635.4845264122,6372276.853164786
4260000000000,731734.825095919,6355767.935111973
4310000000000,884732.6148980882,7684689.852201488
4360000000000,877256.1822212746,7619750.383084262
4410000000000,812001.6014331052,7052956.295980023
4460000000000,779215.3354635993,6768178.408124648
4510000000000,19288.63462860617,167538.9516530327
4560000000000,322493.5783407207,2801143.630452181
4610000000000,115594.5740760552,1004041.713183749
4660000000000,86753.54605391124,753531.7267350655
4710000000000,67519.08090404236,586463.2851960964
4760000000000,56360.73724558503,489543.1436351331
4810000000000.001,52390.05624876547,455054.2467087964
4860000000000,40248.74849718806,349596.1875168115
4910000000000,16499.89001897454,143316.2237450236
4960000000000,20026.21988289545,173945.5357704536
5010000000000,20026.21988289545,-1
5060000000000.001,20026.21988289545,-1
5110000000000,20026.21988289545,-1
5160000000000,20026.21988289545,-1
5210000000000,20026.21988289545,-1
5260000000000,20026.21988289545,-1
5310000000000.001,20026.21988289545,-1
5360000000000,20026.21988289545,-1
5410000000000,20026.21988289545,-1
5460000000000,20026.21988289545,-1
5510000000000,20026.21988289545,-1
5560000000000.001,3728.745584044391,32387.47263143194
5610000000000,1401.220710714075,12170.84845183351
5660000000000,2551.391086169319,22161.10139800959
5710000000000,3162.714900006622,27470.99257812142
5760000000000,1827.399156670306,15872.58739953139
5810000000000.001,4044.908726780423,35133.63079686091
5860000000000,8073.122101679875,70122.24760981505
5910000000000,8581.916299533643,74541.57786086071
5960000000000,9641.809109880049,83747.68983970818
6010000000000,10444.52793607578,90720.01697444145
6060000000000.001,10307.63495773922,89530.97967238404
6110000000000,11352.02185413181,98602.40899389129
6160000000000,10935.80631720103,94987.2067744626
6210000000000,17991.30180592483,156270.4619313832
6260000000000,38396.68290369296,333509.3501692556
6310000000000.001,256218.1580975188,2225482.644503348
6360000000000,54330.80661078558,471911.3901683378
6410000000000,31107.6558765642,270197.665842742
6460000000000,9009.007759046934,78251.24714355328
6510000000000,9009.007759046934,-1
6560000000000.001,9009.007759046934,-1
6610000000000,9009.007759046934,-1
6660000000000,9009.007759046934,-1
6710000000000,9009.007759046934,-1
6760000000000,9009.007759046934,-1
6810000000000.001,9009.007759046934,-1
6860000000000,9009.007759046934,-1
6910000000000,9009.007759046934,-1
6960000000000,9009.007759046934,-1
7010000000000,9009.007759046934,-1
7060000000000.001,9009.007759046934,-1
7110000000000,23009.75451939885,199860.1883544666
7160000000000,7307.855795950475,63475.22893451975
7210000000000,8912.192718797696,77410.32238864357
7260000000000,10636.50323722888,92387.49325349154
7310000000000.001,14394.2350552643,125026.7371143927
7360000000000,11718.24518525778,101783.384430936
7410000000000,13309.55147792411,115605.2952693942
7460000000000,10643.8837791968,92451.59982649403
7510000000000,12466.49993079577,108282.6425718374
7560000000000.001,9691.437841689616,84178.7595270832
