8760000000000,2033.449197881451,17662.31531741016
8810000000000,19698.5324712441,171099.2790770667
8860000000000,23842.96715802994,207097.3813786572
8910000000000,25601.05769596227,222367.9617648639
8960000000000,28343.28278948224,246186.6262899108
9010000000000,30455.79410558118,264535.6664407097
9060000000000,32295.19115381834,280512.4662022804
9110000000000,34063.30074456909,295870.0709755457
9160000000000,35048.57791469195,304428.0797381379
9210000000000,36028.51380143722,312939.6947027867
9260000000000,38188.19200641045,331698.4212449186
9310000000000,40625.47353929094,352868.3796564125
9360000000000,41525.82297984906,360688.715532794
9410000000000,42408.12472911299,368352.2911543722
9460000000000,43268.97294488761,375829.5237517157
9510000000000,44104.49385983543,383086.7662092476
9560000000000,44910.28957187448,390085.8188348447
9610000000000.002,46562.9943926129,404441.0305120767
9660000000000,47244.34688403105,410359.1830571555
9710000000000,47876.96774318159,415854.0580224749
9760000000000,48454.22183964698,420868.0233974942
9810000000000,48968.9766008524,425339.1264439931
9860000000000.002,49413.64830587704,429201.4957990073
9910000000000,50330.85348662652,437168.2387744588
9960000000000,50864.98030820749,441807.6053994416
