2460000000000,6397675.573979262,55569503.97572826
2510000000000,3033.304331406793,26346.94666126405
2560000000000,3502.853179673608,30425.39613699016
2610000000000,332.1093583620266,2884.665234501154
2660000000000,1719.251483582134,14933.228646474
2710000000000,21863042.8255431,189899977.134957
2760000000000,55878725.49646465,485356442.7780228
2810000000000,18621.68685569947,161745.9169032119
2860000000000,21333.44863805382,185299.9804694644
2910000000000,21576.79016782395,187413.6181414056
2960000000000,4869.029792703947,42291.85542387717
3010000000000,29808.58441733746,258914.0745159384
3060000000000,30446.66657011318,264456.3856749672
3110000000000,3420.115525495372,29706.74600388561
3160000000000,3534.446141880276,30699.80912005683
3210000000000,3674.576422538048,31916.96527280132
3260000000000,3801.38635852532,33018.42238179685
3310000000000,3916.665817603705,34019.72704088754
3360000000000,4025.241464057852,34962.80312336983
3410000000000,4142.231720917451,35978.96758318119
3460000000000,4257.846644693297,36983.18605161149
3510000000000,4409.507925245866,38300.49919685872
3560000000000,4546.823301708613,39493.2054024235
3610000000000,4664.025811945246,40511.21347164307
3660000000000,4762.752637698861,41368.74378445545
3710000000000,4847.028446076999,42100.75415518667
3760000000000,4932.282719897273,42841.26336876295
3810000000000,5023.004392048687,43629.26180085086
3860000000000,5119.041743510879,44463.43163678353
3910000000000,5211.087486691114,45262.93080370071
3960000000000,5292.427946000094,45969.44505636804
4010000000000,5402.757489779398,46927.75529745314
4060000000000,5470.067006220739,47512.39832885415
4110000000000,5532.456592669856,48054.3073913157
4160000000000,5596.104447274406,48607.14563211043
4210000000000,5661.940263932105,49178.98826983109
4260000000000,5725.826578602928,49733.89774844454
4310000000000,5810.822709821283,50472.16476386967
4360000000000,5858.591537029072,50887.07952513633
4410000000000,5902.14235520895,51265.35712549419
4460000000000,5997.06362634392,52089.83281087738
4510000000000,6040.451082279483,52466.69146481009
4560000000000,6085.892426824833,52861.38996853628
4610000000000,6132.112998704703,53262.8567548931
4660000000000,6215.167835087862,53984.26189762476
4710000000000,6247.829521004825,54267.95769689264
4760000000000,6278.37147994431,54533.24178157133
4810000000000.001,6310.263322713531,54810.25080821931
4860000000000,6404.299043309624,55627.03469935288
4910000000000,6433.867393501385,55883.86212589817
4960000000000,6466.266944378689,56165.28104914131
5010000000000,6558.469271192193,56966.14028421622
5060000000000.001,6579.61775862471,57149.83371206706
5110000000000,6599.26500292124,57320.48750771883
5160000000000,6619.170519691917,57493.38462957759
5210000000000,6641.695119902417,57689.03082114752
5260000000000,6739.246202005113,58536.34875436535
5310000000000.001,6756.871059444954,58689.43632097445
5360000000000,6777.970604165508,58872.7046378306
5410000000000,6802.932030182908,59089.51682942646
5460000000000,6892.809014633589,59870.17839736716
5510000000000,6901.948096599158,59949.55945471332
5560000000000.001,6911.67445215004,60034.04150560887
5610000000000,6923.267962244127,60134.74145480389
5660000000000,6938.26452371047,60264.99993265101
