2460000000000,465011.6344339128,4039039.737109209
2510000000000,555509.8345933965,4825097.116138005
2560000000000,552193.7940159221,4796294.353646717
2610000000000,504558.8462318648,4382542.454279404
2660000000000,507995.7112941568,4412394.684911394
2710000000000,549187.7958431361,4770184.585265673
2760000000000,457654.4485396753,3975136.032385133
2810000000000,10181.9364889784,88439.17664505378
2860000000000,24360.00774616135,211588.3388655669
2910000000000,47193.63201698692,409918.679319001
2960000000000,40022.30722564225,347629.3436226615
3010000000000,38864.49674436685,337572.7295605083
3060000000000,39124.74187843568,339833.1900738736
3110000000000,39124.74187843568,-1
3160000000000,39124.74187843568,-1
3210000000000,39124.74187843568,-1
3260000000000,39124.74187843568,-1
3310000000000,39124.74187843568,-1
3360000000000,39124.74187843568,-1
3410000000000,39124.74187843568,-1
3460000000000,39124.74187843568,-1
3510000000000,39124.74187843568,-1
3560000000000,27138.85507464013,235725.1000817654
3610000000000,18221.42752266668,158269.3085098836
3660000000000,159087.5327087891,1381816.751900604
3710000000000,402546.3072278033,3496472.798791321
3760000000000,705919.4959256259,6131538.834968488
3810000000000,821656.4115195032,7136816.910866954
3860000000000,825313.8031182785,7168584.610657101
3910000000000,855679.2513813456,7432335.543080476
3960000000000,754942.6359576696,6557348.418998227
4010000000000,791083.3398113077,6871262.58411292
4060000000000,21093.04119698422,183211.8279681641
4110000000000,54686.87484918757,475004.1595907177
4160000000000,29646.00872001723,257501.9599511834
4210000000000,55387.25479365345,481087.5824930625
4260000000000,84032.01419533278,729892.8013649751
4310000000000,41163.84502424076,357544.6149589678
4360000000000,107553.1205742109,934194.535537098
4410000000000,24177.97989834041,210007.2650683397
4460000000000,24177.97989834041,-1
4510000000000,24177.97989834041,-1
4560000000000,24177.97989834041,-1
4610000000000,24177.97989834041,-1
4660000000000,24177.97989834041,-1
4710000000000,24177.97989834041,-1
4760000000000,24177.97989834041,-1
4810000000000.001,24177.97989834041,-1
4860000000000,24177.97989834041,-1
4910000000000,9510.441442777101,82606.64478124191
4960000000000,2314.410486344843,20102.71406157174
5010000000000,5396.828114578577,46876.25339883612
5060000000000.001,9272.613706419021,80540.8993103648
5110000000000,10474.01167180233,90976.10944908008
5160000000000,12517.78617893547,108728.1092631293
5210000000000,8653.760197034941,75165.60602572543
5260000000000,8324.473414364729,72305.45737217847
5310000000000.001,4312.064633305537,37454.11751709528
5360000000000,3774.241973808475,32782.64925185316
5410000000000,4768.117425992908,41415.34174350913
5460000000000,5495.01477065132,47729.09185741461
5510000000000,11899.47114291999,103357.4930987427
5560000000000.001,26100.1936429372,226703.4015146792
5610000000000,44566.14513390222,387096.6182270638
5660000000000,70430.87114284994,611754.773859574
5710000000000,23629.12008088314,205239.9292671373
5760000000000,3205.209733179439,27840.09800924849
5810000000000.001,3205.209733179439,-1
5860000000000,3205.209733179439,-1
5910000000000,3205.209733179439,-1
5960000000000,3205.209733179439,-1
6010000000000,3205.209733179439,-1
6060000000000.001,3205.209733179439,-1
6110000000000,3205.209733179439,-1
6160000000000,3205.209733179439,-1
6210000000000,3205.209733179439,-1
6260000000000,3205.209733179439,-1
6310000000000.001,7194.459811514827,62490.28392831197
6360000000000,5193.04907765467,45106.2511735639
