2460000000000,9156.229759492928,79530.00119172235
2510000000000,6073.087590674823,52750.1685749038
2560000000000,9414.677976278141,81774.85387987339
2610000000000,11313.41856565161,98267.10509048589
2660000000000,8995.574195873101,78134.56469637938
2710000000000,11240.47107995689,97633.49128036728
2760000000000,13063.4132557053,113467.3658354921
2810000000000,11144.71790145408,96801.78973939794
2860000000000,13010.20835888597,113005.2339735148
2910000000000,14629.82029377908,127073.0044964893
2960000000000,16192.27014763232,140644.2714920694
3010000000000,14477.0688433927,125746.2222563788
3060000000000,15801.92538514655,137253.7799643213
3110000000000,16962.08566460079,147330.8041141275
3160000000000,18073.91767722725,156988.0542718687
3210000000000,16807.44626438114,145987.623350123
3260000000000,17697.22167859719,153716.1144006673
3310000000000,18497.02160353685,160663.0882812259
3360000000000,19175.47601322063,166556.0684081977
3410000000000,19762.93390761891,171658.6628459512
3460000000000,20279.1775606209,176142.6982422781
3510000000000,20704.82126474167,179839.7924814083
3560000000000,21072.86187239696,183036.5525818286
3610000000000,21371.07823348229,185626.8269824811
3660000000000,21633.57228754165,187906.8213666889
3710000000000,21868.05603352241,189943.5213061979
3760000000000,22006.48042276791,191145.8602744009
3810000000000,22181.26190061028,192663.9929017176
3860000000000,22361.79308523373,194232.066847586
3910000000000,22376.79918308173,194362.4081573918
3960000000000,23123.24485749916,200845.9529061925
4010000000000,23126.69674291482,200875.9356019563
4060000000000,23059.6231595612,200293.3418593171
4110000000000,23058.91350601015,200287.1778868914
4160000000000,23100.29609143317,200646.6224568136
4210000000000,23591.3383307488,204911.7611551375
4260000000000,23523.47335674382,204322.2934806401
4310000000000,23512.56748719891,204227.5663013658
4360000000000,23614.24069275372,205110.6885439632
4410000000000,23822.96835697467,206923.6739997976
4460000000000,2835992.083376507,24633114.25063448
4510000000000,23916.81571366618,207738.8217828441
4560000000000,24285.51770267891,210941.3265687437
4610000000000,23973.90025367139,208234.651797369
4660000000000,24151.13677767962,209774.1086847388
4710000000000,24309.89379078563,211153.0545798465
4760000000000,24048.05093430681,208878.7164259557
4810000000000.001,24044.63233891757,208849.0228836876
4860000000000,23656.28227251754,205475.8570660017
4910000000000,23759.95833573526,206376.3759092198
4960000000000,23342.40847097206,202749.5838654977
5010000000000,22948.24637734313,199325.9354207282
5060000000000.001,22318.07419688684,193852.329408306
5110000000000,21927.03015827038,190455.7640452603
5160000000000,21549.48652126489,187176.4616806769
5210000000000,21556.68268304997,187238.9667477598
5260000000000,21160.36258105747,183796.5740805062
5310000000000.001,20776.64777949057,180463.6696616041
5360000000000,20765.4977114669,180366.8214012935
5410000000000,20363.47068196397,176874.858991512
5460000000000,19972.47939293754,173478.7518055836
5510000000000,19945.3367240492,173242.9935791369
5560000000000.001,19535.62840081429,169684.3122997219
5610000000000,19135.30084689824,166207.1113473306
5660000000000,19091.85030137356,165829.7047041894
5710000000000,18670.98880442642,162174.1481887957
5760000000000,18638.81871674591,161894.722357556
5810000000000.001,18194.12931132037,158032.1992588129
5860000000000,17757.69774793915,154241.4028647155
5910000000000,3531513.105426457,30674333.08911454
5960000000000,110502.3286501911,959811.0314047517
6010000000000,23746080442.4854,206255834060.0428
6060000000000.001,709985.1866987994,6166852.976326771
6110000000000,729289222.7213045,6334525702.787483
