2460000000000,27196.95799226403,236229.7756118962
2510000000000,26057.7725338605,226334.9364429146
2560000000000,25384.99618797942,220491.2753514909
2610000000000,46920.91197924681,407549.8631691015
2660000000000,9565.143634083035,83081.78197788556
2710000000000,9565.143634083035,-1
2760000000000,9565.143634083035,-1
2810000000000,9565.143634083035,-1
2860000000000,9565.143634083035,-1
2910000000000,9565.143634083035,-1
2960000000000,9565.143634083035,-1
3010000000000,9565.143634083035,-1
3060000000000,9565.143634083035,-1
3110000000000,19504.43962397212,169413.4100261245
3160000000000,39606.78236072434,344020.1405041126
3210000000000,46257.31800240414,401785.9591217613
3260000000000,1294886.655460669,11247242.58313451
3310000000000,972423.0304704614,8446359.124179181
3360000000000,241612.9780636021,2098623.662584676
3410000000000,8436.007295568037,73274.22835521545
3460000000000,225517.0082841912,1958815.845463083
3510000000000,281156.1560393341,2442091.342420248
3560000000000,228914614.530053,1988327078.34824
3610000000000,400046.3932434955,3474758.821818968
3660000000000,193193.3737870345,1678056.323519628
3710000000000,541194.6293897368,4700756.823592762
3760000000000,247520.7267663622,2149937.715826272
3810000000000,580247.4631276538,5039965.427494013
3860000000000,32056.68136760571,278440.7965216389
3910000000000,30763.11405747319,267205.0136264192
3960000000000,207812954.2716446,1805040386.163761
4010000000000,34118.05359066543,296345.6481541084
4060000000000,47012.03948628822,408341.3866382551
4110000000000,59660.25361389827,518202.378669291
4160000000000,74043.29911390795,643131.9245416431
4210000000000,73170.447035812,635550.4277209459
4260000000000,49237.74829824309,427673.647745364
4310000000000,45554.79246306614,395683.8998191494
4360000000000,44630.94327320018,387659.4477137579
4410000000000,44385.82122459053,385530.344651678
4460000000000,43385.00783038146,376837.3899612808
4510000000000,40330.56136529802,350306.8050601882
4560000000000,38395.50852064717,333499.149607727
4610000000000,35398.85266903985,307470.5275974041
4660000000000,32428.39920053518,281669.496594965
4710000000000,25324.92228926697,219969.4800971462
4760000000000,25324.92228926697,-1
4810000000000.001,25324.92228926697,-1
4860000000000,25324.92228926697,-1
4910000000000,25324.92228926697,-1
4960000000000,25324.92228926697,-1
5010000000000,25324.92228926697,-1
5060000000000.001,25324.92228926697,-1
5110000000000,25324.92228926697,-1
5160000000000,25324.92228926697,-1
5210000000000,25324.92228926697,-1
5260000000000,43282.81725635545,375949.7739132403
5310000000000.001,7572.32643327745,65772.39170285057
5360000000000,2305.564526609088,20025.8790315642
5410000000000,15949.29783375437,138533.8407886202
5460000000000,13692.63319015186,118932.7007441655
5510000000000,7945.770927291205,69016.08936379709
5560000000000.001,9548.712657850367,82939.06433168295
5610000000000,152045.5801126325,1320651.128813902
5660000000000,209342.9841186371,1818330.056557683
5710000000000,1230793.339719531,10690535.11606933
5760000000000,1798708.142097575,15623380.41334854
5810000000000.001,138941.7451011699,1206832.664068925
5860000000000,3253518.342051751,28259701.25448184
5910000000000,91268.44556911165,792747.6456510496
5960000000000,98685.56671486035,857171.9413551814
6010000000000,98514.60263738967,855686.9662461975
6060000000000.001,93305.4144754844,810440.5327679734
6110000000000,95187.7183448049,826790.016442194
6160000000000,85652.98707974622,743972.3929452861
6210000000000,84807.60967435491,736629.5380995434
6260000000000,85902.57872772364,746140.3184542008
6310000000000.001,62799.66178862427,545470.9316038003
6360000000000,56011.26267547018,486507.6460878053
6410000000000,53846.88444121794,467708.0956100603
6460000000000,50129.5692159999,435419.9058139176
6510000000000,44465.95031666281,386226.3371022161
6560000000000.001,38815.65177518795,337148.4675488457
6610000000000,31380.40517962519,272566.7361879888
6660000000000,23301.09867575474,202390.771543269
6710000000000,42803.09030896898,371782.9185918357
6760000000000,7507.62289530992,65210.38391287226
6810000000000.001,2158.575696532241,18749.15027548841
6860000000000,2158.575696532241,-1
6910000000000,2158.575696532241,-1
6960000000000,2158.575696532241,-1
7010000000000,2158.575696532241,-1
7060000000000.001,2158.575696532241,-1
7110000000000,2158.575696532241,-1
7160000000000,2158.575696532241,-1
7210000000000,2158.575696532241,-1
7260000000000,2158.575696532241,-1
7310000000000.001,2158.575696532241,-1
7360000000000,2158.575696532241,-1
7410000000000,2158.575696532241,-1
7460000000000,2158.575696532241,-1
7510000000000,4640.433922923859,40306.29692724984
7560000000000.001,17073.44717352987,148298.0778906139
7610000000000,5667.492639323548,49227.21558971026
7660000000000,6591.666301969873,57254.48602986259
7710000000000,7768.097700534142,67472.83932454634
7760000000000,9833.086358907105,85409.10291502987
7810000000000.001,10638.58583437857,92405.58246249432
7860000000000,12615.13759717368,109573.6929380555
7910000000000,14614.72283844495,126941.8696656414
7960000000000,16181.77284071835,140553.0930427177
8010000000000,16658.85883918282,144697.0093732462
8060000000000.001,15288.02985907321,132790.1401393529
8109999999999.999,17223.70942453334,149603.2392195972
8160000000000,15324.17769017738,133104.1162109791
8210000000000.001,15334.67176621018,133195.2665972534
8260000000000,17535.50418690491,152311.4541152834
8310000000000.001,15594.55925801804,135452.6206694101
8359999999999.999,16570.2950788424,143927.7543249973
8410000000000,22918.96088107258,199071.5648321263
8460000000000.001,27710.22664348257,240687.9704710589
8510000000000,55738.46778485433,484138.179774088
8560000000000.001,47083.99656693411,408966.3978994227
8609999999999.999,55409.74166283257,481282.9009570578
8660000000000,86674.68939208619,752846.786473227
8710000000000.001,32382.17334401021,281267.9839067641
8760000000000,18910.50348446731,164254.5462663274
8810000000000,9157.049837251239,79537.12429662567
8860000000000,10462.99605636781,90880.42902912054
8910000000000,4035.213309470904,35049.41747211545
8960000000000,4035.213309470904,-1
9010000000000,4035.213309470904,-1
9060000000000,4035.213309470904,-1
9110000000000,4035.213309470904,-1
9160000000000,4035.213309470904,-1
9210000000000,4035.213309470904,-1
9260000000000,4035.213309470904,-1
9310000000000,4035.213309470904,-1
9360000000000,4035.213309470904,-1
9410000000000,4035.213309470904,-1
9460000000000,4035.213309470904,-1
9510000000000,4035.213309470904,-1
9560000000000,4035.213309470904,-1
9610000000000.002,4035.213309470904,-1
9660000000000,4469.795134032262,38824.14723896435
9710000000000,4580.844513944087,39788.70989725401
9760000000000,5885.974331571436,51124.9234565131
9810000000000,6767.384228080718,58780.75254349105
9860000000000.002,10724.66142663969,93153.22555740547
9910000000000,11939.38325455774,103704.1652956503
9960000000000,13227.30237050594,114890.8885995306
