2460000000000,0,-1
2510000000000,18897.4150990238,164140.8619948245
2560000000000,3083.034407618395,26778.89661493059
2610000000000,283339.9252289606,2461059.32059635
2660000000000,506770.7368395938,4401754.691989611
2710000000000,582202.5168986213,5056946.808785119
2760000000000,5888.322211667631,51145.31688391206
2810000000000,537162.7478691484,4665736.345671177
2860000000000,585677.6459646604,5087131.396330766
2910000000000,492042.0948379196,4273823.333044499
2960000000000,530066.5154995298,4604099.254462605
3010000000000,22376.34518318385,194358.4647643831
3060000000000,50432.74378065384,438053.2466235701
3110000000000,42867.6670135813,372343.8247212882
3160000000000,46238.23249930208,401620.1845481299
3210000000000,50689.64834300894,440284.6912997019
3260000000000,41633.09054153269,361620.4297353223
3310000000000,40438.36854773935,351243.2063490642
3360000000000,33528.59761825938,291225.6986312912
3410000000000,33528.59761825938,-1
3460000000000,33528.59761825938,-1
3510000000000,33528.59761825938,-1
3560000000000,33528.59761825938,-1
3610000000000,33528.59761825938,-1
3660000000000,33528.59761825938,-1
3710000000000,33528.59761825938,-1
3760000000000,33528.59761825938,-1
3810000000000,50073.17897548,434930.1064080978
3860000000000,17051.26829297112,148105.4345817847
3910000000000,25728138.27918342,223471769.6858637
3960000000000,8120.51076735344,70533.86032995081
4010000000000,349250.201004601,3033548.701997994
4060000000000,477109.8036445961,4144123.099695841
4110000000000,762297.2087383689,6621229.426506498
4160000000000,926747.3468642132,8049625.177232133
4210000000000,840242.5412344205,7298253.982369486
4260000000000,879119.2274312197,7635932.58816857
4310000000000,868965.8848283882,7547741.774862912
4360000000000,784132.1783548384,6810885.562845655
4410000000000,1523717872.210041,13234845277.5637
4460000000000,702866.9021454159,6105024.342283739
4510000000000,274204.2015917387,2381707.433319579
4560000000000,74439.52808495112,646573.5256555282
4610000000000,64349.40418767233,558931.8230493619
4660000000000,61084.02926483224,530569.1368426677
4710000000000,35583.76200079393,309076.6296460684
4760000000000,20621.62623020777,179117.1695930118
4810000000000.001,14207.84940833783,123407.81195507
4860000000000,14207.84940833783,-1
4910000000000,14207.84940833783,-1
4960000000000,14207.84940833783,-1
5010000000000,14207.84940833783,-1
5060000000000.001,14207.84940833783,-1
5110000000000,14207.84940833783,-1
