2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,17404.25270528161,151171.4182310709
2710000000000,140970.0634510052,1224450.413406457
2760000000000,775.3110375537215,6734.266107365321
2810000000000,330692.7263638162,2872360.525306948
2860000000000,533753.8971209988,4636127.444280115
2910000000000,512838.6132641993,4454459.596951151
2960000000000,625965.4502637435,5437066.818232564
3010000000000,599640.8829070902,5208414.531402864
3060000000000,72423.64038215477,629063.7475463066
3110000000000,552269.1092553126,4796948.533504127
3160000000000,276732.0151180266,2403663.742634524
3210000000000,12476.50562294258,108369.5509095772
3260000000000,39841.47288703367,346058.6365147348
3310000000000,40475.57225489899,351566.3536435799
3360000000000,11355.1814481274,98629.85287863811
3410000000000,48812.99606812393,423984.296751027
3460000000000,42086.98562067118,365562.9122999799
3510000000000,40090.02073830049,348217.4957206167
3560000000000,41459.81647151897,360115.3902860447
3610000000000,91808128.88395637,797435275.363296
3660000000000,10654.36004759909,92542.59553765506
3710000000000,10654.36004759909,-1
3760000000000,10654.36004759909,-1
3810000000000,10654.36004759909,-1
3860000000000,10654.36004759909,-1
3910000000000,10654.36004759909,-1
3960000000000,10654.36004759909,-1
4010000000000,10654.36004759909,-1
4060000000000,25726.56811956152,223458.1314526737
4110000000000,14938.91090986836,129757.7314760023
4160000000000,53980509.13974807,468868744.9944127
4210000000000,4719.141895280659,40989.94568877687
4260000000000,238906.5463713792,2075115.895593067
4310000000000,375764.2093331722,3263846.452202701
4360000000000,561951.0992136461,4881045.229759066
4410000000000,659096.2524027977,5724837.309232959
4460000000000,841151.0886511583,7306145.524962219
4510000000000,912484.9371799299,7925743.460741579
4560000000000,442045.5322358918,3839558.708000677
4610000000000,823820.6804852013,7155615.512250096
4660000000000,810818.8013702085,7042682.625169806
4710000000000,47626.92893171924,413682.24850088
4760000000000,952969.3307473955,8277386.435332574
4810000000000.001,116351.8530747779,1010619.354991879
4860000000000,450363.3038804509,3911805.954539943
4910000000000,60201.61293173817,522904.5659585866
4960000000000,61701.19290373062,535929.7520987657
5010000000000,52179.86258889261,453228.5277765198
5060000000000.001,50618.39068443548,439665.7551414659
5110000000000,31909.26826478784,277160.3825793582
5160000000000,17348.24160305574,150684.9119786306
5210000000000,81464.44630344961,707591.1900178385
5260000000000,81464.44630344961,-1
5310000000000.001,81464.44630344961,-1
5360000000000,81464.44630344961,-1
5410000000000,81464.44630344961,-1
5460000000000,81464.44630344961,-1
5510000000000,81464.44630344961,-1
5560000000000.001,81464.44630344961,-1
5610000000000,81464.44630344961,-1
5660000000000,81464.44630344961,-1
5710000000000,81464.44630344961,-1
5760000000000,81464.44630344961,-1
5810000000000.001,5970.416121602111,51858.37552556022
5860000000000,3339.230172363703,29004.18475324801
5910000000000,4415.104291644716,38349.10861777331
5960000000000,1710.907050091294,14860.74981808039
6010000000000,6021.452931261352,52301.67562173931
6060000000000.001,6055.512963354195,52597.5173015667
6110000000000,9074.521939955912,78820.29608865688
6160000000000,10757.03887687199,93434.45251688518
6210000000000,10711.5798029638,93039.60001786996
6260000000000,11608.57759785957,100830.8238699223
6310000000000.001,11468.6755440333,99615.6500702487
6360000000000,10716.62521836022,93083.42393918152
6410000000000,11648.874152201,101180.8352937263
6460000000000,11477.71115297857,99694.13237236007
6510000000000,20725.74291811293,180021.5156536369
6560000000000.001,39052.37709437678,339204.6375458557
6610000000000,181837.3476413291,1579419.13369105
6660000000000,61859.80169350886,537307.4105424066
6710000000000,23084.23814654229,200507.1449196773
6760000000000,25852.80113484863,224554.5774921377
6810000000000.001,3395.395202234161,29492.02800422143
6860000000000,3395.395202234161,-1
6910000000000,3395.395202234161,-1
6960000000000,3395.395202234161,-1
7010000000000,3395.395202234161,-1
7060000000000.001,3395.395202234161,-1
7110000000000,3395.395202234161,-1
7160000000000,3395.395202234161,-1
7210000000000,3395.395202234161,-1
7260000000000,3395.395202234161,-1
7310000000000.001,3395.395202234161,-1
7360000000000,3395.395202234161,-1
7410000000000,3395.395202234161,-1
7460000000000,7248.156914540497,62956.69103907675
7510000000000,6847.866117070087,59479.80934911572
7560000000000.001,9044.294618127769,78557.74490720336
7610000000000,10729.47504185456,93195.03608792191
7660000000000,14545.52786515376,126340.8497641253
7710000000000,14145.99845106962,122870.5813662297
7760000000000,13276.73690452599,115320.2715063379
7810000000000.001,13031.34279213462,113188.8053282756
7860000000000,10283.35967156006,89320.12721569939
7910000000000,12090.49855094806,105016.73608272
7960000000000,9273.018773167152,80544.41767543512
8010000000000,11045.99034309158,95944.25306322562
8060000000000.001,9012.891611103318,78284.98185388559
8109999999999.999,16126.218588502,140070.5549390413
8160000000000,22340.12098091739,194043.8253412697
8210000000000.001,189775.7778544143,1648371.46242139
8260000000000,30402.51554381603,264072.8947331428
8310000000000.001,100530.2500341198,873194.6570834488
8359999999999.999,12267.6852745568,106555.7604093159
8410000000000,5658.382724476832,49148.08787473952
8460000000000.001,5658.382724476832,-1
8510000000000,5658.382724476832,-1
8560000000000.001,5658.382724476832,-1
8609999999999.999,5658.382724476832,-1
8660000000000,5658.382724476832,-1
8710000000000.001,5658.382724476832,-1
8760000000000,5658.382724476832,-1
8810000000000,5658.382724476832,-1
8860000000000,5658.382724476832,-1
8910000000000,5658.382724476832,-1
8960000000000,5658.382724476832,-1
9010000000000,5658.382724476832,-1
9060000000000,1846.7607213713,16040.75981374449
9110000000000,8171.703779001405,70978.5171793652
9160000000000,10743.44334264659,93316.36320703279
9210000000000,12116.52684523432,105242.8149743576
9260000000000,13505.16248341606,117304.3508750882
9310000000000,12579.19610434125,109261.5090978857
9360000000000,11574.0521265451,100530.9394363826
9410000000000,11080.9924212486,96248.27725120042
9460000000000,10361.2075599398,89996.3053827222
9510000000000,9937.547493804608,86316.44080421662
9560000000000,8781.814313371277,76277.86994792279
9610000000000.002,8747.841642590309,75982.78707880899
9660000000000,8132.435393018611,70637.4363124537
9710000000000,12431.59022391018,107979.420710532
9760000000000,18580.30777337784,161386.5027608418
9810000000000,60985.9128615524,529716.9085920952
9860000000000.002,445710.4538938659,3871391.813053994
9910000000000,35582.14375225201,309062.5737178262
9960000000000,2815.206496389466,24452.57293600263
