2460000000000,25665.64406058086,222928.9518000648
2510000000000,24773.75593012167,215182.1099293961
2560000000000,6816.653846917863,59208.70301522003
2610000000000,6816.653846917863,-1
2660000000000,6816.653846917863,-1
2710000000000,6816.653846917863,-1
2760000000000,6816.653846917863,-1
2810000000000,6816.653846917863,-1
2860000000000,6816.653846917863,-1
2910000000000,6816.653846917863,-1
2960000000000,6816.653846917863,-1
3010000000000,6816.653846917863,-1
3060000000000,16131.71242850319,140118.2738269808
3110000000000,16131.71242850319,-1
3160000000000,42953.71075508527,373091.1911640379
3210000000000,6377989047.829565,55398508982.2351
3260000000000,5125.650198828386,44520.83195034946
3310000000000,248792.2872039334,2160982.349455145
3360000000000,287282.6770560007,2495305.627836301
3410000000000,282161.75395918,2450825.854972298
3460000000000,335869.8143219388,2917328.139957756
3510000000000,56777.62162639458,493164.155358678
3560000000000,509715.7113456103,4427334.415535785
3610000000000,243360.2377300066,2113800.167216108
3660000000000,647615.9424036217,5625120.603569341
3710000000000,13463.10242854798,116939.0218803331
3760000000000,826004.416699659,7174583.204007521
3810000000000,17539.40032314189,152345.2955246527
3860000000000,32871.31378755572,285516.6038169146
3910000000000,215949.9108204651,1875717.092736546
3960000000000,39686.35287608968,344711.2812190199
4010000000000,58483.82349809648,507984.0365165407
4060000000000,86095.15995641862,747813.0577530083
4110000000000,50548.39842333076,439057.8100859916
4160000000000,46847.95861762139,406916.1983212973
4210000000000,47011.53417286288,408336.99754161
4260000000000,43235.77745674506,375541.1914052278
4310000000000,41492.85880290177,360402.3923298201
4360000000000,40667.8895648638,353236.8005734237
4410000000000,40771.07053358084,354133.0190804485
4460000000000,36205.09228033815,314473.4358829776
4510000000000,34571.93202800914,300287.9861699733
4560000000000,11096.6970936332,96384.686302335
4610000000000,10443.12658780962,90707.84501805707
4660000000000,10443.12658780962,-1
4710000000000,10443.12658780962,-1
4760000000000,10443.12658780962,-1
4810000000000.001,10443.12658780962,-1
4860000000000,10443.12658780962,-1
4910000000000,10443.12658780962,-1
4960000000000,10443.12658780962,-1
5010000000000,10443.12658780962,-1
5060000000000.001,10443.12658780962,-1
5110000000000,9624.43108185464,83596.74620615228
5160000000000,2916.2306176939,25330.05730443545
5210000000000,2902.350365033131,25209.49496167555
5260000000000,7938.088684697682,68949.36225245691
5310000000000.001,2878.820157539521,25005.11417622528
5360000000000,36867.99875045341,320231.3683227579
5410000000000,165899.7774241151,1440987.157685417
5460000000000,442720.6452351264,3845422.665005251
5510000000000,977889.7494208456,8493842.441664537
5560000000000.001,1546088.185562567,13429151.35051267
5610000000000,1530817.161926368,13296508.92454837
5660000000000,1521183.568877296,13212832.5985061
5710000000000,1458580.494316345,12669069.20186612
5760000000000,11304184.38689568,98186898.03291373
5810000000000.001,107562.0192574036,934271.8285172335
5860000000000,101031.7312196074,877550.4673161593
5910000000000,94131.95920619783,817619.8090798744
5960000000000,89599.36131910849,778250.1640588896
6010000000000,88151.21273171899,765671.7052493047
6060000000000.001,88505.18914040289,768746.3052696117
6110000000000,64480.19590488117,560067.8654706109
6160000000000,58498.18001613003,508108.735647767
6210000000000,54677.86425029198,474925.8945231378
6260000000000,51205.90951517788,444768.8788655794
6310000000000.001,46723.31037057909,405833.5174039095
6360000000000,38462.99885601451,334085.3632123637
6410000000000,29705.27856211818,258016.7712585377
6460000000000,24648.51944820801,214094.3196688345
6510000000000,15079.18346504429,130976.1234095098
6560000000000.001,7481.818299025011,64986.24803738671
6610000000000,4446.390699519258,38620.85890374307
6660000000000,4446.390699519258,-1
6710000000000,4446.390699519258,-1
6760000000000,4446.390699519258,-1
6810000000000.001,4446.390699519258,-1
6860000000000,4446.390699519258,-1
6910000000000,4446.390699519258,-1
6960000000000,4446.390699519258,-1
7010000000000,4446.390699519258,-1
7060000000000.001,4446.390699519258,-1
7110000000000,4446.390699519258,-1
7160000000000,4446.390699519258,-1
7210000000000,4446.390699519258,-1
7260000000000,4446.390699519258,-1
7310000000000.001,2657.094522659539,23079.22978172785
7360000000000,5110.839625825799,44392.18894777249
7410000000000,7731.015593161797,67150.74823236327
7460000000000,9230.336687749754,80173.68579197713
7510000000000,8935.02627074372,77608.65210089175
7560000000000.001,10768.94406572654,93537.85967339609
7610000000000,12356.95567254242,107331.1532341652
7660000000000,14429.42131985371,125332.3611253921
7710000000000,16123.20278371169,140044.3599914627
7760000000000,15214.88591482932,132154.8199119577
