7660000000000,4160.802105953873,-1
7710000000000,4160.802105953873,-1
7760000000000,4160.802105953873,-1
7810000000000.001,4160.802105953873,-1
7860000000000,1332.979311072372,11578.11118579859
7910000000000,5673.776492666305,49281.79644634723
7960000000000,8214.710823126472,71352.07161829493
8010000000000,8539.004152791058,74168.84769012216
8060000000000.001,9917.197320510169,86139.68144486562
8109999999999.999,11194.05442468104,97230.32133527311
8160000000000,12515.94398662842,108712.1081840582
8210000000000.001,13828.81418627946,120115.5538473315
8260000000000,15659.25308758376,136014.5441332817
8310000000000.001,16169.67534329251,140448.0155151801
8359999999999.999,16594.62241850972,144139.0589125353
8410000000000,16866.94722782806,146504.4421519816
8460000000000.001,17077.88505969012,148336.6248800281
8510000000000,17176.57800015004,149193.8608689191
8560000000000.001,17265.14424212389,149963.1374723621
8609999999999.999,17349.10534564715,150692.4143514553
8660000000000,18240.73720762039,158437.0303023373
8710000000000.001,19689.54098437992,171021.1800144824
8760000000000,18674.66595256294,162206.0874916924
8810000000000,36876.65889120308,320306.5893495597
8860000000000,270772.523189382,2351900.253443378
8910000000000,81625.47549478953,708989.871802324
8960000000000,42437.10025966921,368603.9694149878
9010000000000,56263.86431450193,488701.7160468295
9060000000000,129248.5859488749,1122638.953427891
9110000000000,30067.60355703076,261163.8861774609
9160000000000,15220.91201396343,132207.1619439846
9210000000000,21300.65884608104,185015.1719551336
9260000000000,25679.66542765643,223050.7398470579
9310000000000,25679.66542765643,-1
9360000000000,25679.66542765643,-1
9410000000000,25679.66542765643,-1
9460000000000,25679.66542765643,-1
9510000000000,25679.66542765643,-1
9560000000000,25679.66542765643,-1
9610000000000.002,25679.66542765643,-1
9660000000000,25679.66542765643,-1
9710000000000,25679.66542765643,-1
9760000000000,25679.66542765643,-1
9810000000000,25679.66542765643,-1
9860000000000.002,25679.66542765643,-1
9910000000000,25679.66542765643,-1
9960000000000,25679.66542765643,-1
