2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,18588.79129368749,161460.1896819937
2660000000000,30407792.27433559,264118727.8320855
2710000000000,7684.409995720377,66745.93715647102
2760000000000,349048.4799018552,3031796.574761876
2810000000000,118107.9564186164,1025872.674829497
2860000000000,592674.740980971,5147907.391429495
2910000000000,647670.627607594,5625595.593215879
2960000000000,72381.87906440653,628701.0133492053
3010000000000,602397.1639841961,5232355.284650094
3060000000000,477810.6065116544,4150210.196057149
3110000000000,540957.675739786,4698698.670339953
3160000000000,31466.96030610409,273318.5444641933
3210000000000,605577.3321428342,5259977.874306513
3260000000000,20315.64055640035,176459.4117994916
3310000000000,50424.64004634749,437982.8584817289
3360000000000,41103.99433330673,357024.7584627529
3410000000000,44729.92850134849,388519.2224812528
3460000000000,40609.04030043489,352725.6423573129
3510000000000,39380.21479967498,342052.1996732723
3560000000000,200835.9602020219,1744438.985669584
3610000000000,200835.9602020219,-1
3660000000000,200835.9602020219,-1
3710000000000,200835.9602020219,-1
3760000000000,200835.9602020219,-1
3810000000000,200835.9602020219,-1
3860000000000,200835.9602020219,-1
3910000000000,200835.9602020219,-1
3960000000000,200835.9602020219,-1
4010000000000,17987.70037795345,156239.1803254844
4060000000000,16554.94900855493,143794.4600521023
4110000000000,22273790.19192578,193467683.4284828
4160000000000,3600.366683406018,31272.38766863091
4210000000000,322570.0745990681,2801808.068509912
4260000000000,519726.7809755111,4514289.461500088
4310000000000,681418.1144768361,5918722.539724166
4360000000000,805942.2791970943,7000325.69175656
4410000000000,912464.6585404928,7925567.322717417
4460000000000,766333.7390585587,6656290.28338837
4510000000000,834287.4174465653,7246528.434367161
4560000000000,1010500.638098924,8777097.021721553
4610000000000,33873.95922793429,294225.4714581519
4660000000000,43711.79778703636,379675.8514596132
4710000000000,98118.96135769758,852250.4697545291
4760000000000,125617.9642215628,1091103.773786897
4810000000000.001,66996.46408979884,581923.89322458
4860000000000,56832.45371653352,493640.4208422492
4910000000000,58630.61695454121,509259.0682788097
4960000000000,40701.53663318685,353529.0552955221
5010000000000,81466.14900058018,707605.9794572017
5060000000000.001,10827.13659716079,94043.31357919364
5110000000000,3716.491786557393,32281.03749881268
5160000000000,3716.491786557393,-1
5210000000000,3716.491786557393,-1
5260000000000,3716.491786557393,-1
5310000000000.001,3716.491786557393,-1
5360000000000,3716.491786557393,-1
5410000000000,3716.491786557393,-1
5460000000000,3716.491786557393,-1
5510000000000,3716.491786557393,-1
5560000000000.001,3716.491786557393,-1
5610000000000,3716.491786557393,-1
5660000000000,7412.702381350705,64385.9148042341
5710000000000,4269.68946641,37086.05149404605
5760000000000,482.2314022549674,4188.608739995993
5810000000000.001,1639.131818998726,14237.31808206373
5860000000000,5076.614205997987,44094.91072833168
5910000000000,3440.72667712653,29885.77219226727
5960000000000,8213.315634636772,71339.9531650491
6010000000000,8570.180265881128,74439.63996776634
6060000000000.001,9803.794231256312,85154.67472699098
6110000000000,10416.17121802299,90473.71365093715
6160000000000,10440.75416231373,90687.2383920252
6210000000000,11324.55145011632,98363.80409629972
6260000000000,10508.71230301223,91277.51530214047
6310000000000.001,12410.22995245009,107793.8877499906
6360000000000,14577.52751416201,126618.7951838678
6410000000000,41635.33796130971,361639.9505754758
6460000000000,107288.3684324701,931894.9276524963
6510000000000,132383.6619629141,1149869.87769278
6560000000000.001,22244.30670644005,193211.5931274082
6610000000000,59543.33695608637,517186.8534826855
6660000000000,3637.140934457539,31591.80475478692
6710000000000,3637.140934457539,-1
6760000000000,3637.140934457539,-1
6810000000000.001,3637.140934457539,-1
6860000000000,3637.140934457539,-1
6910000000000,3637.140934457539,-1
6960000000000,3637.140934457539,-1
7010000000000,3637.140934457539,-1
7060000000000.001,3637.140934457539,-1
7110000000000,3637.140934457539,-1
7160000000000,3637.140934457539,-1
7210000000000,3637.140934457539,-1
7260000000000,7409.462438546862,64357.77301860628
7310000000000.001,1920.435753456832,16680.69301152031
7360000000000,8953.06856742665,77765.3654986969
7410000000000,9320.894976611755,80960.26509484448
7460000000000,13112.55360420646,113894.1934793492
7510000000000,14940.09737728434,129768.0370010367
7560000000000.001,13820.50137648157,120043.3496988449
7610000000000,11088.96337288205,96317.51205739893
7660000000000,12842.07096327482,111544.8111112046
7710000000000,10106.28578609359,87782.08298875425
7760000000000,11917.41377283981,103513.3408020429
7810000000000.001,9048.845938042576,78597.2771696909
7860000000000,11213.08541142058,97395.62238579625
7910000000000,9713.120187290362,84367.08998806568
7960000000000,21718.21571269803,188642.0248161851
8010000000000,41775.81619704069,362860.1290275853
8060000000000.001,52008.15021334689,451737.0530330396
8109999999999.999,18939.64718593723,164507.6852409398
8160000000000,34958.36171988925,303644.4718265155
8210000000000.001,3736.948860520115,32458.72538557061
8260000000000,3736.948860520115,-1
8310000000000.001,3736.948860520115,-1
8359999999999.999,3736.948860520115,-1
8410000000000,3736.948860520115,-1
8460000000000.001,3736.948860520115,-1
8510000000000,3736.948860520115,-1
8560000000000.001,3736.948860520115,-1
8609999999999.999,3736.948860520115,-1
8660000000000,3736.948860520115,-1
8710000000000.001,3736.948860520115,-1
8760000000000,3736.948860520115,-1
8810000000000,3736.948860520115,-1
8860000000000,3147.286691516305,27336.98486186146
8910000000000,7973.251058682332,69254.77875229994
8960000000000,12801.7020415394,111194.1711122031
9010000000000,12012.81722041895,104342.0046188062
9060000000000,14123.64059826186,122676.3835241973
9110000000000,12589.0471174147,109347.0739102648
9160000000000,11936.30446425904,103677.423262897
9210000000000,11090.45269326374,96330.44812987
9260000000000,10642.26286723819,92437.5207641085
9310000000000,9910.791280312078,86084.03928668798
9360000000000,9432.614985560844,81930.65276293992
9410000000000,8772.09473235131,76193.44673985512
9460000000000,9267.176057855248,80493.66849504928
9510000000000,11595.44621303512,100716.7661105422
9560000000000,23566.81832782436,204698.7831158107
9610000000000.002,41850.78799106507,363511.3257564487
9660000000000,17929.27949500821,155731.7429836637
9710000000000,33368.63638215903,289836.2929881551
9760000000000,3963.913659697251,34430.1165829488
9810000000000,3963.913659697251,-1
9860000000000.002,3963.913659697251,-1
9910000000000,3963.913659697251,-1
9960000000000,3963.913659697251,-1
