2460000000000,21549.32070238895,187175.0213962205
2510000000000,26359.95206066644,228959.6344636337
2560000000000,21213.89705663882,184261.5686272375
2610000000000,26484.09980614192,230037.9680796483
2660000000000,31084.00729535817,269992.2568762895
2710000000000,36078.42036239361,313373.1775834693
2760000000000,28602.6664442169,248439.6040888541
2810000000000,29198.81159123734,253617.6550441417
2860000000000,29325.53499439597,254718.3605385375
2910000000000,29147.0459732982,253168.024599676
2960000000000,30684.48861827707,266522.0817388173
3010000000000,29753.59237932811,258436.4197428169
3060000000000,28869.14389408418,250754.1978094342
3110000000000,28069.72249123574,243810.5117299856
3160000000000,27761.10438817337,241129.8889464769
3210000000000,26818.51617569454,232942.6717587447
3260000000000,27126.40324296989,235616.944846086
3310000000000,27090.76967990857,235307.4356499243
3360000000000,25855.23948967068,224575.7567730204
3410000000000,23990.77646280059,208381.2366873742
3460000000000,216965.3165108581,1884536.794501164
3510000000000,22484.99081894473,195302.1487662595
3560000000000,43152.68024061684,374819.4181567076
3610000000000,36272.90286822729,315062.4311656749
3660000000000,744043.2657932078,6462677.692625294
3710000000000,750370.2483840027,6517633.165150896
3760000000000,11434.87394377734,99322.05310083549
3810000000000,7493.22892593199,65085.35948340186
3860000000000,7649.517230727688,66442.86245057757
3910000000000,27853.94692723756,241936.3089945061
3960000000000,27058.64253788781,235028.3828399456
4010000000000,6664.74715484338,57889.25825257755
4060000000000,7204.481101066403,62577.32774338805
4110000000000,8069.366467595991,70089.62658664148
4160000000000,8824.165971616432,76645.73177742926
4210000000000,9604.977818087258,83427.77730396863
4260000000000,8528.383005625124,74076.59357800921
4310000000000,4041.153483630192,35101.0131692939
4360000000000,8551.442124932844,74276.88254346704
4410000000000,12634.27927312745,109739.9554228776
4460000000000,9216.567699991185,80054.08988387833
4510000000000,13678.67660989505,118811.47542833
4560000000000,17325.06120882736,150483.5696325961
4610000000000,20713.95903810408,179919.1621723719
4660000000000,24181.74528457644,210039.9707976305
4710000000000,160141539.6422209,1390971739.802148
4760000000000,26906.42902675105,233706.2730807893
4810000000000.001,30957.5529201894,268893.8881293231
4860000000000,34931.57296022477,303411.7876165291
4910000000000,38677.17206871358,335945.6481012977
4960000000000,42020.66250780642,364986.8370611837
5010000000000,39419.18952350999,342390.7298231772
5060000000000.001,42065.60362880504,365377.1906783886
5110000000000,44155.35529092132,383528.5429864937
5160000000000,45717.15156140104,397094.133029022
5210000000000,46806.94758907228,406559.9810533762
5260000000000,47320.14871176507,411017.5893672168
5310000000000.001,43422.99878673964,377167.3752154525
5360000000000,43664.80131794277,379267.6453156875
5410000000000,43631.81616393616,378981.1399082916
5460000000000,43549.35307108453,378264.8745845688
5510000000000,43547.57056462855,378249.3919302131
5560000000000.001,45392.04283393753,394270.2745019022
5610000000000,45782.34069547053,397660.3586531507
5660000000000,44602.43150743873,387411.7976629675
5710000000000,44339.98666437694,385132.2307200535
5760000000000,42270.53578901011,367157.2088052201
5810000000000.001,41759.30659675466,362716.7284615322
5860000000000,40124.27221866707,348515.000299021
5910000000000,39397.84811277162,342205.3606847831
5960000000000,38587.40978037913,335165.9827711645
6010000000000,37711.10325006181,327554.4809597126
6060000000000.001,36780.04355316156,319467.3991859867
6110000000000,34908.53189269261,303211.6554468016
6160000000000,33873.55203753674,294221.9346472971
6210000000000,32771.4209672129,284648.9458037818
6260000000000,31588.94173497411,274378.0616932517
6310000000000.001,29446.58997456561,255769.8307364292
6360000000000,28246.58029371735,245346.6790839715
6410000000000,26764.75714733377,232475.7267713535
6460000000000,24945.69861370921,216675.5851031102
6510000000000,22643.65853697859,196680.3190542252
6560000000000.001,5097.229630620504,44273.9740314447
6610000000000,5097.229630620504,-1
6660000000000,5097.229630620504,-1
6710000000000,5097.229630620504,-1
6760000000000,5097.229630620504,-1
6810000000000.001,5097.229630620504,-1
6860000000000,5097.229630620504,-1
6910000000000,5097.229630620504,-1
6960000000000,5097.229630620504,-1
7010000000000,5097.229630620504,-1
7060000000000.001,5097.229630620504,-1
7110000000000,5097.229630620504,-1
7160000000000,5097.229630620504,-1
7210000000000,5097.229630620504,-1
7260000000000,7777.219377046648,67552.06920004811
7310000000000.001,2309.546606524261,20060.46693823735
7360000000000,24871.38242600007,216030.0828983469
7410000000000,29124.8516233556,252975.2469254861
7460000000000,32485.82285143772,282168.2720893192
7510000000000,35418.46555130382,307640.8829282333
7560000000000.001,38093.49286724423,330875.874973301
7610000000000,40573.06504980559,352413.1653006451
7660000000000,44966.84905131962,390577.0882312917
7710000000000,46899.38368316494,407362.8707652388
7760000000000,48780.29373195714,423700.2478681754
7810000000000.001,50599.23478008516,439499.3690703617
7860000000000,52344.47392243797,454658.3236528694
7910000000000,54002.82307618531,469062.5613836974
7960000000000,56950.07830418876,494662.0950293456
8010000000000,57334.09523147908,497997.6236789382
8060000000000.001,58590.53783494436,508910.9454692006
8109999999999.999,59683.05490019518,518400.428125672
8160000000000,61278.22495386357,532255.8991657819
8210000000000.001,62443.51487088392,542377.4787813706
8260000000000,63232.48794161256,549230.4118011249
8310000000000.001,63180.73591094139,548780.8993741693
8359999999999.999,62810.59609895579,545565.9058166082
8410000000000,62013.32162672997,538640.8677396083
8460000000000.001,60973.17981889274,529606.3107887965
8510000000000,59813.81870887956,519536.2281365576
8560000000000.001,57448.78443531553,498993.8014461391
8609999999999.999,55882.24738290295,485387.0334949438
8660000000000,51180.4132070296,444547.4207468253
8710000000000.001,47663.71673274822,414001.7832806449
8760000000000,45139.8578248722,392079.8233447864
8810000000000,42829.43154863066,372011.7156924668
8860000000000,42362.72293074197,367957.9361443518
8910000000000,41003.87994406319,356155.1759266012
8960000000000,39660.91283448605,344490.311825263
9010000000000,37778.96495420573,328143.9202325576
9060000000000,33855.29276341157,294063.3366073747
9110000000000,30865.72081465492,268096.2445954195
9160000000000,27863.6025778732,242020.176910311
9210000000000,24189.42688536748,210106.6923343452
9260000000000,17794.24238073001,154558.8255120005
9310000000000,14872.3343812315,129179.4550957771
9360000000000,12876.80977263423,111846.5485754583
9410000000000,4810.969367553078,41787.54897867758
9460000000000,1814.598639093996,15761.40351655346
9510000000000,3720.742267095042,32317.95670367144
9560000000000,3720.742267095042,-1
9610000000000.002,3720.742267095042,-1
9660000000000,3720.742267095042,-1
9710000000000,3720.742267095042,-1
9760000000000,3720.742267095042,-1
9810000000000,3720.742267095042,-1
9860000000000.002,3720.742267095042,-1
9910000000000,3720.742267095042,-1
9960000000000,3720.742267095042,-1
