2460000000000,19495.57509170565,169336.4136771649
2510000000000,26490.87261886882,230096.7959835334
2560000000000,32836.27588183662,285212.2684346896
2610000000000,40650.02194878148,353081.6044320373
2660000000000,28890.34022312609,250938.3067842244
2710000000000,29704.34727868851,258008.6822334459
2760000000000,29814.57731406806,258966.1281555527
2810000000000,27852.62477853352,241924.8249567778
2860000000000,27523.90838454527,239069.6306363731
2910000000000,30064.20336744607,261134.3525059798
2960000000000,29013.40496184314,252007.233523058
3010000000000,26722.11917557546,232105.3780542699
3060000000000,27607.43261050706,239795.1128451821
3110000000000,27941.10016374345,242693.3123883965
3160000000000,26622.95607083983,231244.0582703683
3210000000000,24809.69813789895,215494.2999794979
3260000000000,24259.14185286679,210712.2288481655
3310000000000,23284.26939765015,202244.5942909642
3360000000000,134728.5353645499,1170237.189274622
3410000000000,4518.375225698934,39246.10855378814
3460000000000,382298.8895249867,3320605.963168852
3510000000000,32466.3814052109,281999.4058329887
3560000000000,32466.3814052109,-1
3610000000000,10080.33763411188,87556.70020432941
3660000000000,12944.6679451103,112435.9571726262
3710000000000,7831.706813842256,68025.34106271579
3760000000000,8115.351276070559,70489.04555807913
3810000000000,30972.22652806901,269021.3414679576
3860000000000,6230.344149879747,54116.08169301962
3910000000000,6689.072089186451,58100.54194773464
3960000000000,7418.713544996171,64438.12710825496
4010000000000,8225.386112355916,71444.79600239631
4060000000000,8675.883171463929,75357.76374008137
4110000000000,6723.126677831195,58396.33634637258
4160000000000,9938.508696320496,86324.78970318944
4210000000000,240897.4594606366,2092408.746965336
4260000000000,10970.31208938078,95286.9201034921
4310000000000,257062.0122242492,2232812.268318754
4360000000000,11973.76493163083,104002.8007482787
4410000000000,149968.097788954,1302606.3466254
4460000000000,13022.26828222239,113109.9851366584
4510000000000,418816422.9364576,3637793228.23524
4560000000000,23600.54146931407,204991.6986010392
4610000000000,19712.577205219,171221.2700863687
4660000000000,25306.9266758094,219813.1721846845
4710000000000,30641.81858983729,266151.4545809363
4760000000000,35571.99365651243,308974.4111064165
4810000000000.001,31029.53524046894,269519.118619163
4860000000000,35378.14811357627,307290.6901136422
4910000000000,38975.69280776272,338538.5662953521
4960000000000,41479.77130992591,360288.7158101928
5010000000000,43039.50168273354,373836.3616935379
5060000000000.001,44350.73853268515,385225.6202615816
5110000000000,45206.21509999676,392656.1953132009
5160000000000,45688.26160938897,396843.1980941962
5210000000000,45814.36631872236,397938.5296823063
5260000000000,45837.4778092838,398139.2735386942
5310000000000.001,47520.20168857335,412755.2274455398
5360000000000,45579.33934347056,395897.111313301
5410000000000,44333.588988407,385076.6612126385
5460000000000,44030.2243411422,382441.669366406
5510000000000,41858.24043559202,363576.0568671435
5560000000000.001,41307.4141025366,358791.6401284842
5610000000000,39535.51961408424,343401.1601514913
5660000000000,38689.30720571429,336051.0525620287
5710000000000,37739.48212041432,327800.9766956474
5760000000000,36700.30897028281,318774.8333987648
5810000000000.001,34617.70840154836,300685.5946985659
5860000000000,33382.65672873143,289958.0721711704
5910000000000,32647.34925666861,283571.2726187881
5960000000000,31261.81728311014,271536.6948064488
6010000000000,28661.93365098364,248954.3925059863
6060000000000.001,26615.08393045758,231175.6817277928
6110000000000,24010.76215710824,208554.8302224705
6160000000000,8958.419268631473,77811.84109884826
6210000000000,8958.419268631473,-1
6260000000000,8958.419268631473,-1
6310000000000.001,8958.419268631473,-1
6360000000000,8958.419268631473,-1
6410000000000,8958.419268631473,-1
6460000000000,8958.419268631473,-1
6510000000000,8958.419268631473,-1
6560000000000.001,8958.419268631473,-1
6610000000000,8958.419268631473,-1
6660000000000,8958.419268631473,-1
6710000000000,8958.419268631473,-1
6760000000000,8958.419268631473,-1
6810000000000.001,8958.419268631473,-1
6860000000000,5303.574394813683,46066.26188061921
6910000000000,2340.810636069976,20332.02284851263
6960000000000,23701.93332221187,205872.3770455085
7010000000000,28268.57217403112,245537.6981293105
7060000000000.001,35443.84572293308,307861.3322980002
7110000000000,38528.56352476221,334654.8506892626
7160000000000,41519.96273045948,360637.8140533444
7210000000000,45147.489940885,392146.1150621785
7260000000000,47579.33748296884,413268.8744293184
7310000000000.001,51709.58014637806,449143.7063821187
7360000000000,53986.01523294784,468916.5703122828
7410000000000,56147.16826742657,487688.1070607344
7460000000000,56949.24839799466,494654.8865557337
7510000000000,58882.44079089889,511446.3823296467
7560000000000.001,62024.06004426008,538734.1404491623
7610000000000,63442.80212596672,551057.1775957448
7660000000000,64622.28341431176,561302.0218964725
7710000000000,66218.53494391686,575166.8865172149
7760000000000,67255.65633563932,584175.2084669926
7810000000000.001,66774.18700366668,579993.2189853654
7860000000000,66240.61927453235,575358.7085756717
7910000000000,66401.31001183932,576754.4505857793
7960000000000,65290.7862811657,567108.564020696
8010000000000,64043.69385306371,556276.4568217356
8060000000000.001,61812.60267304611,536897.4450596423
8109999999999.999,60097.66463424256,522001.682518475
8160000000000,54708.57767995709,475192.6679836154
8210000000000.001,49200.4340537592,427349.5403358492
8260000000000,46472.10825686422,403651.6035673335
8310000000000.001,44939.88158285806,390342.8517764165
8359999999999.999,44307.87160756731,384853.2828808849
8410000000000,41758.96341027252,362713.747581623
8460000000000.001,39335.56101027963,341664.3417866628
