2460000000000,25851.49119262113,224543.1994785174
2510000000000,25018.39456953951,217307.0141525858
2560000000000,191560.8086844315,1663876.043211463
2610000000000,191560.8086844315,-1
2660000000000,191560.8086844315,-1
2710000000000,191560.8086844315,-1
2760000000000,191560.8086844315,-1
2810000000000,191560.8086844315,-1
2860000000000,191560.8086844315,-1
2910000000000,191560.8086844315,-1
2960000000000,191560.8086844315,-1
3010000000000,191560.8086844315,-1
3060000000000,15977.92381175879,138782.4828743483
3110000000000,15977.92381175879,-1
3160000000000,43482.61406721795,377685.1869624294
3210000000000,1099142.154443186,9547027.450038545
3260000000000,5054.31901170066,43901.25713120587
3310000000000,144566.7448439906,1255690.79104921
3360000000000,259164.0141272385,2251070.024867122
3410000000000,281719.6334139917,2446985.64471007
3460000000000,329373.412054404,2860901.106817473
3510000000000,408535.3264674221,3548492.758946898
3560000000000,505293.7623930034,4388925.854948285
3610000000000,7253.616735248537,63004.11443919041
3660000000000,643725.7630981366,5591330.935449613
3710000000000,12501.13550202645,108583.4833210985
3760000000000,819156.2075255716,7115100.414903014
3810000000000,16588.52153368266,144086.0673002329
3860000000000,14658407450.68127,127321309386.4078
3910000000000,46288.82096489779,402059.5903772534
3960000000000,38096.97171253107,330906.0918395304
4010000000000,56243.40723986003,488524.0281541722
4060000000000,86195.62396793003,748685.6770695937
4110000000000,51312.14004064993,445691.5854860232
4160000000000,47443.2379194505,412086.7286408092
4210000000000,47668.36720370602,414042.1767581493
4260000000000,43760.67219603794,380100.3691823266
4310000000000,41987.4061509731,364697.9760159654
4360000000000,38828.56927913398,337260.6675625202
4410000000000,41326.19962751288,358954.8091252212
4460000000000,36807.46908622536,319705.614339444
4510000000000,35199.88891415597,305742.3503805076
4560000000000,30911.92590501206,268497.5769109784
4610000000000,7680.663016276751,66713.39130654758
4660000000000,7680.663016276751,-1
4710000000000,7680.663016276751,-1
4760000000000,7680.663016276751,-1
4810000000000.001,7680.663016276751,-1
4860000000000,7680.663016276751,-1
4910000000000,7680.663016276751,-1
4960000000000,7680.663016276751,-1
5010000000000,7680.663016276751,-1
5060000000000.001,7680.663016276751,-1
5110000000000,7680.663016276751,-1
5160000000000,128206.6276911201,1113588.618993561
5210000000000,2309.234437733903,20057.75547457585
5260000000000,13010.6349855223,113008.9396053946
5310000000000.001,5977.244245306862,51917.68385449474
5360000000000,32289.89333806428,280466.4499593178
5410000000000,2694215.820181777,23401661.27522779
5460000000000,292994.8663221644,2544921.073393938
5510000000000,934680.5400167217,8118532.017432275
5560000000000.001,1216994.643624773,10570681.16464106
5610000000000,1614403.205532108,14022528.07459032
5660000000000,2671249.249823726,23202176.1797329
5710000000000,8358.147201611468,72597.94417189932
5760000000000,892599.985627298,7753024.966097148
5810000000000.001,107546.837659027,934139.9628292054
5860000000000,102458.4772804838,889943.0261424757
5910000000000,94784.74288881061,823289.8161045787
5960000000000,89728.44972452473,779371.4117018889
6010000000000,88054.38948987807,764830.7092562747
6060000000000.001,87877.88491763074,763297.6100211205
6110000000000,66435.14526980559,577048.3399023497
6160000000000,59684.48946019055,518412.8885554709
6210000000000,55676.70321002071,483601.6994935413
6260000000000,52507.24546745265,456072.1393290843
6310000000000.001,47316.0699022662,410982.1612780549
6360000000000,38381.47874857475,333377.2885558588
6410000000000,32408.36369545216,281495.470408971
6460000000000,28209.49467248113,245024.5574707547
6510000000000,10418.71802205958,90495.83490972873
6560000000000.001,19642.98797427542,170616.825706395
6610000000000,3518.333722126455,30559.85842027297
6660000000000,3518.333722126455,-1
6710000000000,3518.333722126455,-1
6760000000000,3518.333722126455,-1
6810000000000.001,3518.333722126455,-1
6860000000000,3518.333722126455,-1
6910000000000,3518.333722126455,-1
6960000000000,3518.333722126455,-1
7010000000000,3518.333722126455,-1
7060000000000.001,3518.333722126455,-1
7110000000000,3518.333722126455,-1
7160000000000,3518.333722126455,-1
7210000000000,3518.333722126455,-1
7260000000000,3518.333722126455,-1
7310000000000.001,4251.018402673413,36923.87669500478
7360000000000,13065.18128628708,113482.7227540022
7410000000000,5446.740492544446,47309.78680542106
7460000000000,6206.978391548505,53913.12929484474
7510000000000,7434.357135366428,64574.00560775412
7560000000000.001,10987.37095067817,95435.09149007226
7610000000000,12408.73336958007,107780.8885963473
7660000000000,14043.59628585727,121981.1274604962
7710000000000,15911.15690127625,138202.5528584223
7760000000000,15125.85628174431,131381.5183444638
7810000000000.001,16918.14634899141,146949.1520679723
7860000000000,15371.67463888232,133516.669465575
7910000000000,15478.16036402352,134441.5927221808
7960000000000,17577.03204172259,152672.1604791354
8010000000000,15336.05275131362,133207.2616814537
8060000000000.001,15529.2586144043,134885.4264856865
8109999999999.999,19665.85844930642,170815.4761284844
8160000000000,18738.80923795417,162763.2289896235
8210000000000.001,24607.85581232448,213741.1198152677
8260000000000,86163.92179264352,748410.3154737684
8310000000000.001,73486.79615690635,638298.2012738704
8359999999999.999,277450.6387126543,2409905.62786877
8410000000000,38405.12628352158,333582.6884346193
8460000000000.001,24240.74190591766,210552.4089396191
8510000000000,15645.81841139456,135897.8520185792
8560000000000.001,8485.489425248878,73704.02467267966
8609999999999.999,1844.497881262909,16021.10503429442
8660000000000,6856.681628097348,59556.37990500166
8710000000000.001,6856.681628097348,-1
8760000000000,6856.681628097348,-1
8810000000000,6856.681628097348,-1
8860000000000,6856.681628097348,-1
8910000000000,6856.681628097348,-1
8960000000000,6856.681628097348,-1
9010000000000,6856.681628097348,-1
9060000000000,6856.681628097348,-1
9110000000000,6856.681628097348,-1
9160000000000,6856.681628097348,-1
9210000000000,6856.681628097348,-1
9260000000000,6856.681628097348,-1
9310000000000,6856.681628097348,-1
9360000000000,6856.681628097348,-1
9410000000000,15372.32534026042,133522.3213859326
9460000000000,5664.910121392174,49204.78412397003
9510000000000,6917.591248926129,60085.43414941683
9560000000000,8172.54195950035,70985.79752267583
9610000000000.002,9878.560700629039,85804.08802859025
9660000000000,13449.87481314747,116824.1282727895
9710000000000,14972.13873759751,130046.3447205703
9760000000000,13150.63536274859,114224.9674312696
9810000000000,14588.28356796655,126712.2210801551
9860000000000.002,14459.91198334389,125597.1996634591
9910000000000,12338.58285781342,107171.5689930885
9960000000000,14050.71083381225,122042.923638858
