2460000000000,10866.42807811016,94384.59504643602
2510000000000,9206.890556863207,79970.03528665696
2560000000000,11467.12107977464,99602.1481652517
2610000000000,8607.982634362714,74767.98716845487
2660000000000,11493.25463733897,99829.14136210547
2710000000000,13635.21235190714,118433.9496802466
2760000000000,11088.58861368834,96314.25694040151
2810000000000,13271.69950502947,115276.5172102483
2860000000000,15386.58442687862,133646.1742386378
2910000000000,17020.29424637786,147836.3974314314
2960000000000,14930.25952061902,129682.5864637666
3010000000000,16650.32601256556,144622.8941829479
3060000000000,18010.57511666045,156437.867781393
3110000000000,19178.24217900778,166580.0950189455
3160000000000,17608.11886731644,152942.1772154413
3210000000000,18655.96994499139,162043.6960332535
3260000000000,19626.60739757442,170474.5458249622
3310000000000,20399.00743996411,177183.5273495958
3360000000000,21056.13438755775,182891.2594945928
3410000000000,21651.38215503571,188061.5159102109
3460000000000,22108.9350657127,192035.7699959267
3510000000000,22493.68415719614,195377.6581428976
3560000000000,22821.76714993435,198227.3508099478
3610000000000,23079.90246835372,200469.4856974252
3660000000000,23275.63806330412,202169.6234734053
3710000000000,23446.16905135769,203650.8368155088
3760000000000,23605.44945329146,205034.3288082122
3810000000000,23657.15348841987,205483.4243511803
3860000000000,24679.60409517786,214364.3174818528
3910000000000,24645.97325982728,214072.2037575617
3960000000000,24621.01770710556,213855.4425807639
4010000000000,24636.79501221611,213992.4825117403
4060000000000,24750.32576628943,214978.5981121474
4110000000000,25291.95519269336,219683.1315346205
4160000000000,25352.86819583129,220212.2151573996
4210000000000,25675.32410231549,223013.0315742636
4260000000000,25827.91238755183,224338.396579888
4310000000000,25676.84890809535,223026.2758689869
4360000000000,25617.40073907682,222509.9156337069
4410000000000,15251.00300406177,132468.5289630788
4460000000000,24928.63578260249,216527.3792352043
4510000000000,24915.62792625487,216414.394430541
4560000000000,24490.33750062509,212720.368729395
4610000000000,24555.20758727561,213283.8231428532
4660000000000,24102.39375368411,209350.7321576882
4710000000000,23666.70746822223,205566.4091653479
4760000000000,23676.40268907638,205650.6207837037
4810000000000.001,23220.36649226302,201689.5407072199
4860000000000,23219.84505868634,201685.0115927193
4910000000000,22112.0284841682,192062.6390872355
4960000000000,21678.05784513984,188293.2180104746
5010000000000,21614.38212394168,187740.1377235232
5060000000000.001,21160.84725361221,183800.7838928273
5110000000000,21093.21315424481,183213.3215699521
5160000000000,20619.08743557447,179095.1179030133
5210000000000,20155.18750374804,175065.734292063
5260000000000,20050.90363836408,174159.9361463071
5310000000000.001,19563.07419419216,169922.7034320312
5360000000000,19450.45066213441,168944.4678619285
5410000000000,18935.38636126416,164470.6761880624
5460000000000,18807.49384883469,163359.8159395652
5510000000000,145200.852556375,1261198.580657627
5560000000000.001,4201067828.890285,36490011523.76651
5610000000000,4481422321.375314,38925139705.02719
5660000000000,49011076000.56862,425704797183.757
5710000000000,9110766.104710707,79135108.90374088
5760000000000,1172613.46296621,10185191.12743376
5810000000000.001,9528500.894002086,82763507.18150614
5860000000000,1870.531445953719,16247.22970408421
5910000000000,1569.538969241579,13632.8422694747
5960000000000,5370258813.154841,46645475378.90907
6010000000000,371161550.5778039,3223868266.211899
6060000000000.001,15095753792.3344,131120051443.6183
6110000000000,5619.671704246598,48811.8482252428
6160000000000,3706439.225503363,32193722.06291746
6210000000000,3892843443.25918,33812808526.41432
6260000000000,26209.50863732083,227652.899491681
6310000000000.001,27352.6546986405,237582.1400204925
6360000000000,27181.03631443711,236091.4816754387
6410000000000,28280.57366564804,245641.9417609872
6460000000000,29334.00261964574,254791.9093969535
6510000000000,29169.61927471341,253364.0938045353
6560000000000.001,30169.5147169996,262049.0752658374
6610000000000,30016.94981255863,260723.9133432212
6660000000000,30959.12941572631,268907.5813955716
6710000000000,30818.84249872607,267689.0647168431
6760000000000,31699.23392631707,275336.0474951971
6810000000000.001,31570.86047972625,274221.0099056512
6860000000000,32385.53397126099,281297.173944179
6910000000000,33130.55280269418,287768.3252922879
6960000000000,33013.22653138029,286749.2422480098
7010000000000,33685.83426681204,292591.4388076788
7060000000000.001,33577.09629235788,291646.9527621032
7110000000000,34174.28656776262,296834.0815871945
7160000000000,34071.59346965767,295942.1006704639
7210000000000,34590.68129095744,300450.8401987373
7260000000000,34490.87638710922,299583.9458185741
7310000000000.001,34929.57009596174,303394.3909585804
7360000000000,34828.87169188201,302519.7357340146
7410000000000,35185.32329355535,305615.8350074607
7460000000000,35464.86089258485,308043.8677423207
7510000000000,35352.13677831974,307064.7585262653
7560000000000.001,35549.74533265179,308781.1646207311
7610000000000,35423.98867438412,307688.8561657662
7660000000000,35539.48091107086,308692.0089876805
7710000000000,35394.51828738348,307432.8796366876
7760000000000,35427.96323944948,307723.3787992833
7810000000000.001,35256.80329741265,306236.7024322937
7860000000000,35208.27622358468,305815.2016245658
7910000000000,35003.00822647075,304032.2664554074
7960000000000,34872.23301702251,302896.3674187452
8010000000000,34623.94109776062,300739.7312100132
8060000000000.001,34409.87651274745,298880.3898491705
8109999999999.999,34108.7090543466,296264.4825429242
8160000000000,33809.3282551712,293664.0939615309
8210000000000.001,33456.41694554647,290598.7452741056
8260000000000,33058.1854874152,287139.7507783716
8310000000000.001,32620.38697174485,283337.0811875503
8359999999999.999,32149.57298082023,279247.642822322
8410000000000,31633.62215303693,274766.150873528
8460000000000.001,31099.00605243957,270122.5344250067
8510000000000,30538.17107050979,265251.1836667984
8560000000000.001,29977.77918465708,260383.6815922146
8609999999999.999,29460.75520430819,255892.8683586711
8660000000000,28954.18733635192,251492.875763413
8710000000000.001,29351.59204306189,254944.6891875434
8760000000000,28823.78225170491,250360.1915899265
8810000000000,29246.39154075856,254030.9292346677
8860000000000,28779.39699697651,249974.6661657983
8910000000000,29178.23188282198,253438.9019680623
8960000000000,28749.17155694962,249712.1313294628
9010000000000,29178.47154726838,253440.9836669939
9060000000000,28941.47587433514,251382.4654071968
9110000000000,29143.75832164635,253139.4684202597
9160000000000,29047.30461941524,252301.6822074975
9210000000000,29119.15635807098,252925.7784797643
9260000000000,29253.32560343663,254091.1577378328
9310000000000,29092.9946850793,252698.5410754115
9360000000000,29471.65291498513,255987.5246709185
9410000000000,29042.35215550308,252258.66565252
9460000000000,28661.4710300514,248950.3742316246
9510000000000,28674.71660169214,249065.4238050892
9560000000000,27820.60651106686,241646.7178191603
9610000000000.002,27806.75293800425,241526.3872124456
9660000000000,26969.53850637496,234254.4350559182
9710000000000,26942.79052912032,234022.105077443
9760000000000,26125.88647625387,226926.566629357
9810000000000,25267.15136160459,219467.6881951822
9860000000000.002,24518.76148932684,212967.2563583321
9910000000000,24444.53244631213,212322.5110827671
9960000000000,23713.45823360689,205972.4811539741
