2460000000000,24043.71537916499,208841.0582724742
2510000000000,18461.63754012844,160355.7462115141
2560000000000,24321.45494533794,211253.4734923764
2610000000000,29789.69641078388,258750.0153755309
2660000000000,34826.155924134,302496.1468750728
2710000000000,28751.4186066259,249731.6489549621
2760000000000,29730.16958145448,258232.9719054718
2810000000000,30011.02305008399,260672.4341384554
2860000000000,28229.22920262378,245195.9694216328
2910000000000,27997.61229400365,243184.1705150486
2960000000000,30710.38960439127,266747.0548457223
3010000000000,29724.47569798851,258183.5154620744
3060000000000,27515.75233918531,238998.7881264935
3110000000000,28536.8481066166,247867.913272297
3160000000000,27517.75533199064,239016.1859009464
3210000000000,31979.2469438112,277768.2096623727
3260000000000,25478.67623058914,221304.9698628881
3310000000000,35051.81786666617,304456.2216034186
3360000000000,24601.50681543094,213685.9731289379
3410000000000,27010.3851989295,234609.2249195269
3460000000000,23008.53507562781,199849.5964004515
3510000000000,242780.6924810735,2108766.30114361
3560000000000,1023748.262539958,8892164.425582903
3610000000000,1148421.763485553,9975064.695587538
3660000000000,572921.2057362155,4976330.364331921
3710000000000,10552.28030137225,91655.94212764699
3760000000000,5688153429.960277,49406672937.01606
3810000000000,7668.688734399035,66609.38401566264
3860000000000,30622.72294740006,265985.5919381586
3910000000000,28700.65838301188,249290.7512546473
3960000000000,6483.071792943121,56311.24610915637
4010000000000,6981.460699030379,60640.19714426625
4060000000000,7810.107321377647,67837.73025492998
4110000000000,8552.931686003638,74289.82070653711
4160000000000,9219.961869907171,80083.57126918143
4210000000000,6563.569062030707,57010.43650461677
4260000000000,10639.66978916243,92414.99757411955
4310000000000,241001.6698835947,2093313.907198285
4360000000000,11865.26221900046,103060.3581609406
4410000000000,7874.983083417069,68401.23396418976
4460000000000,12706.2529145666,110365.1105292677
4510000000000,16689.69264184421,144964.8283802849
4560000000000,13563.84756837814,117814.0830464693
4610000000000,18308.64819343815,159026.8976303626
4660000000000,22746.39833449852,197572.7055969205
4710000000000,27081.12599823184,235223.6716951756
4760000000000,408429.8853701777,3547576.909212917
4810000000000.001,35635.59961477567,309526.8854402144
4860000000000,33127.44729860638,287741.3512265107
4910000000000,37019.81157083519,321549.9977262375
4960000000000,40385.3381479663,350782.5901491731
5010000000000,43146.45245479843,374765.3242963994
5060000000000.001,45288.41163825117,393370.1453731098
5110000000000,41350.66345349611,359167.2992178365
5160000000000,42692.28372404086,370820.4648239791
5210000000000,43582.58502530394,378553.5236713759
5260000000000,43950.22728035172,381746.8237250103
5310000000000.001,44222.92551274229,384115.4504760501
5360000000000,44268.853332775,384514.3744521711
5410000000000,44177.33644970155,383719.4689057755
5460000000000,46591.33029703211,404687.1530506568
5510000000000,45870.80769957676,398428.7732874277
5560000000000.001,46365.81089915011,402728.3164494107
5610000000000,44203.36048455499,383945.5108004497
5660000000000,42755.82325259319,371372.3621566393
5710000000000,42245.16359146992,366936.8286975109
5760000000000,41582.04383680895,361177.043691705
5810000000000.001,39685.49653699661,344703.8431521647
5860000000000,38908.05915866612,337951.1078834795
5910000000000,37127.75866298021,322487.6142553592
5960000000000,36216.80917459547,314575.2075333975
6010000000000,35238.98582810247,306081.9418602359
6060000000000.001,34196.72698707004,297028.9965927306
6110000000000,32786.37726841246,284778.8545853948
6160000000000,31483.91523965402,273465.8131458287
6210000000000,30225.65394495808,262536.6944042509
6260000000000,29017.61749902045,252043.8231560764
6310000000000.001,25986.27718171235,225713.9357045211
6360000000000,23636.75295040111,205306.2275293922
6410000000000,2277.207971532917,19779.57712365687
6460000000000,177184.9272168262,1539008.723333939
6510000000000,15076.99758289624,130957.13707841
6560000000000.001,15076.99758289624,-1
6610000000000,15076.99758289624,-1
6660000000000,15076.99758289624,-1
6710000000000,15076.99758289624,-1
6760000000000,15076.99758289624,-1
6810000000000.001,15076.99758289624,-1
6860000000000,15076.99758289624,-1
6910000000000,15076.99758289624,-1
6960000000000,15076.99758289624,-1
7010000000000,15076.99758289624,-1
7060000000000.001,15076.99758289624,-1
7110000000000,8384.666243326878,72828.28564154662
7160000000000,2459.143301340208,21359.84731962796
7210000000000,2280.536649222169,19808.4896507064
7260000000000,24555.14194622096,213283.2529918967
7310000000000.001,28903.29300334179,251050.8132036841
7360000000000,35702.88400698362,310111.3102452969
7410000000000,38519.27930129231,334574.2089488279
7460000000000,41195.05846159792,357815.7314310768
7510000000000,43997.22768282832,382155.0640338666
7560000000000.001,46077.4577698926,400223.7129918894
7610000000000,48109.36556461197,417872.639851546
7660000000000,51751.93702844922,449511.6135852013
7710000000000,53610.45527320259,465654.4979494595
7760000000000,55367.37168437044,480914.8800001686
7810000000000.001,55913.53189248543,485658.7672925581
7860000000000,57485.99319516207,499316.9926277354
7910000000000,58913.53005218948,511716.4202221457
7960000000000,61224.92941170462,531792.9799683883
8010000000000,62129.00971565137,539645.7217124181
8060000000000.001,63913.67575604769,555147.1339801031
8109999999999.999,64536.28779921105,560555.0734743503
8160000000000,64641.35973557518,561467.7167176669
8210000000000.001,63839.04942729859,554498.9379244945
8260000000000,62959.71077551751,546861.0994406391
8310000000000.001,61844.51385433757,537174.6220585603
8359999999999.999,60645.61183355342,526761.091419176
8410000000000,59463.93586466734,516497.1843654779
8460000000000.001,58174.83945392098,505300.2352089092
8510000000000,50444.90564769504,438158.8832584827
8560000000000.001,47552.9883597845,413040.0088532795
8609999999999.999,46061.476852894,400084.9045105245
8660000000000,44599.77444772967,387388.7187355729
8710000000000.001,42223.5390114589,366748.9999820656
8760000000000,40836.97573362055,354705.464374568
8810000000000,39461.05602623133,342754.3776453466
8860000000000,37768.18689536124,328050.3032029219
8910000000000,33342.98451281367,289613.4836820113
8960000000000,29798.2013119841,258823.8880087387
9010000000000,25917.61413120407,225117.5360255934
9060000000000,21821.30425896778,189537.4405520327
9110000000000,20920.52120976539,181713.338398821
9160000000000,21611.72183622167,187717.0307579817
9210000000000,16439.76205986401,142793.9589280275
9260000000000,11014.05434079229,95666.86047177296
9310000000000,26219.01420644906,227735.4638160759
9360000000000,26219.01420644906,-1
9410000000000,26219.01420644906,-1
9460000000000,26219.01420644906,-1
9510000000000,26219.01420644906,-1
9560000000000,26219.01420644906,-1
9610000000000.002,26219.01420644906,-1
9660000000000,26219.01420644906,-1
9710000000000,26219.01420644906,-1
9760000000000,26219.01420644906,-1
9810000000000,26219.01420644906,-1
9860000000000.002,26219.01420644906,-1
9910000000000,26219.01420644906,-1
9960000000000,26219.01420644906,-1
