2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17186.31257571919,149278.4143179861
2860000000000,26564737.51988685,230738378.3619027
2910000000000,2858363.14206395,24827426.79748028
2960000000000,3282.215032645892,28508.95754196025
3010000000000,278858.1528936001,2422131.140708476
3060000000000,407505.5644844926,3539548.360009698
3110000000000,580583.5210613075,5042884.389617724
3160000000000,525333.5998707664,4562989.671644893
3210000000000,659962.9723679757,5732365.543197602
3260000000000,574879.3535630873,4993338.620251146
3310000000000,606680.7748177948,5269562.25560315
3360000000000,497140.2520154459,4318105.363646002
3410000000000,3763.487139051105,32689.23394407502
3460000000000,168861.6088643904,1466713.2987022
3510000000000,234136.4810291091,2033683.634463749
3560000000000,66584.06941234134,578341.8785688587
3610000000000,50176.22461215842,435825.1494359707
3660000000000,43160.76746170063,374889.66286652
3710000000000,47726.64874174111,414548.4037654588
3760000000000,42439.62771785857,368625.9226378854
3810000000000,43317.02858529353,376246.929740768
3860000000000,40480.33816374718,351607.7498018602
3910000000000,35130.72449218966,305141.5958444277
3960000000000,3046.655963661367,26462.91746551531
4010000000000,3046.655963661367,-1
4060000000000,3046.655963661367,-1
4110000000000,3046.655963661367,-1
4160000000000,3046.655963661367,-1
4210000000000,3046.655963661367,-1
4260000000000,3046.655963661367,-1
4310000000000,3046.655963661367,-1
4360000000000,20821.62794808471,180854.3624419143
4410000000000,50273.05019687374,436666.165778949
4460000000000,4455.870238758198,38703.19713539221
4510000000000,5308.627399802595,46110.1517242935
4560000000000,287778.1471703572,2499609.226568561
4610000000000,276995.7343399646,2405954.378691714
4660000000000,314735.4655193873,2733757.518686422
4710000000000,479017.2981964432,4160691.386858395
4760000000000,558924.4758765656,4854756.313477192
4810000000000.001,719717.4082217787,6251385.978408571
4860000000000,783858.4222794691,6808507.747787247
4910000000000,1724944.57496413,14982678.20991743
4960000000000,1842554.313214717,16004223.41672375
5010000000000,2713519.710316128,23569332.73452009
5060000000000.001,2594867.246887687,22538730.53189611
5110000000000,1138346.338295528,9887550.664330402
5160000000000,100971.7083183158,877029.1150197847
5210000000000,103528.7177511256,899239.0167566611
5260000000000,120330.2292876758,1045175.091715813
5310000000000.001,62174.22434002398,540038.4509497453
5360000000000,61629.41713094481,535306.3156576614
5410000000000,55844.44083763817,485058.6500151773
5460000000000,47148.30154969014,409524.9438828192
5510000000000,36121.05986462039,313743.539594033
5560000000000.001,32063.70984038624,278501.8450605348
5610000000000,25413.43884582271,220738.3251385309
5660000000000,27847.23576722212,241878.0165992686
5710000000000,27847.23576722212,-1
5760000000000,27847.23576722212,-1
5810000000000.001,27847.23576722212,-1
5860000000000,27847.23576722212,-1
5910000000000,27847.23576722212,-1
5960000000000,27847.23576722212,-1
6010000000000,27847.23576722212,-1
6060000000000.001,27847.23576722212,-1
6110000000000,27847.23576722212,-1
6160000000000,27847.23576722212,-1
6210000000000,27847.23576722212,-1
6260000000000,27847.23576722212,-1
6310000000000.001,6105.952479457697,53035.62937183912
6360000000000,4561.154764258269,39617.68690448187
6410000000000,4986.521613164502,43312.3764097729
6460000000000,7002.007401910187,60818.66353790637
6510000000000,7386.577967992335,64159.00103294411
6560000000000.001,9952.757487527939,86448.55313109313
6610000000000,12298.4065788996,106822.6022683749
6660000000000,13444.03807460654,116773.4310059768
6710000000000,13486.2162241075,117139.7857576799
6760000000000,14080.91523007191,122305.2756913537
6810000000000.001,13967.81371300577,121322.8883962196
6860000000000,14263.46635434268,123890.8946100744
6910000000000,14039.29197259322,121943.7406705171
6960000000000,14174.80473983243,123120.7896113056
7010000000000,12658.28657185111,109948.4801700993
7060000000000.001,19849.30658603138,172408.886398386
7110000000000,27682.96430149994,240451.1727773226
7160000000000,214719.3053278869,1865028.189240016
7210000000000,106984.1720643511,929252.7115707137
7260000000000,150350.2015172163,1305925.257439379
7310000000000.001,147636.386745099,1282353.361830618
7360000000000,11030.64239882687,95810.94251317119
7410000000000,2605.373890096936,22629.99007527817
7460000000000,2605.373890096936,-1
7510000000000,2605.373890096936,-1
7560000000000.001,2605.373890096936,-1
7610000000000,2605.373890096936,-1
7660000000000,2605.373890096936,-1
7710000000000,2605.373890096936,-1
7760000000000,2605.373890096936,-1
7810000000000.001,2605.373890096936,-1
7860000000000,2605.373890096936,-1
7910000000000,2605.373890096936,-1
7960000000000,2605.373890096936,-1
8010000000000,2605.373890096936,-1
8060000000000.001,2605.373890096936,-1
8109999999999.999,16696.36111198556,145022.7499759874
8160000000000,7681.916860118018,66724.28205577619
8210000000000.001,10663.73606014735,92624.03454789432
8260000000000,11702.04378486824,101642.6608551704
8310000000000.001,14782.96472320641,128403.2001091795
8359999999999.999,14765.84177955077,128254.4721103078
8410000000000,13606.8245805373,118187.3766310575
8460000000000.001,13819.7920782784,120037.1888129316
8510000000000,12540.18079808445,108922.6264535438
8560000000000.001,13083.71446696041,113643.699915973
8609999999999.999,11637.35421730923,101080.7744106187
8660000000000,12287.34298045624,106726.505073296
8710000000000.001,10702.05923578562,92956.90542206855
8760000000000,11046.03947634591,95944.67982925025
8810000000000,15169.00774454942,131756.3271881101
8860000000000,20586.01478658291,178807.8525238341
8910000000000,139661.2637495742,1213082.323641495
8960000000000,64999.12890016619,564575.2601972072
9010000000000,28397.59124251966,246658.3435194079
9060000000000,33022.97379933045,286833.9059416975
9110000000000,7143.701582101936,62049.40354940801
9160000000000,5775.565187163381,50165.92181315157
9210000000000,5775.565187163381,-1
9260000000000,5775.565187163381,-1
9310000000000,5775.565187163381,-1
9360000000000,5775.565187163381,-1
9410000000000,5775.565187163381,-1
9460000000000,5775.565187163381,-1
9510000000000,5775.565187163381,-1
9560000000000,5775.565187163381,-1
9610000000000.002,5775.565187163381,-1
9660000000000,5775.565187163381,-1
9710000000000,5775.565187163381,-1
9760000000000,5775.565187163381,-1
9810000000000,5775.565187163381,-1
9860000000000.002,1421.088521621452,12343.41806472493
9910000000000,6173.432213336229,53621.75089311405
9960000000000,11648.9640684508,101181.6162963487
