2460000000000,2259.358795028298,19624.5411464074
2510000000000,291387.509604357,2530959.75033406
2560000000000,522038.6385339397,4534370.001111526
2610000000000,608883.8457183574,5288697.88631027
2660000000000,581339.4392113322,5049450.21124425
2710000000000,484353.6401575502,4207042.264203547
2760000000000,554139.3295068556,4813193.060207903
2810000000000,450665.8230943367,3914433.60304515
2860000000000,498414.897649395,4329176.794950125
2910000000000,2566011.257102742,22288090.58922695
2960000000000,601002.9032169329,5220244.889498961
3010000000000,46212.44748277763,401396.2187402829
3060000000000,42596.98237797238,369992.6878496693
3110000000000,43398.56097828441,376955.1111082142
3160000000000,37067.00613027049,321959.9244610096
3210000000000,15100.87932127767,131164.5712223562
3260000000000,15100.87932127767,-1
3310000000000,15100.87932127767,-1
3360000000000,15100.87932127767,-1
3410000000000,15100.87932127767,-1
3460000000000,15100.87932127767,-1
3510000000000,15100.87932127767,-1
3560000000000,15100.87932127767,-1
3610000000000,15100.87932127767,-1
3660000000000,15100.87932127767,-1
3710000000000,25198.05156010409,218867.4949453366
3760000000000,37721545.80738415,327645183.8601536
3810000000000,8521.965016209611,74020.84763024779
3860000000000,363695.3928411193,3159018.044090671
3910000000000,668408.1079112036,5805719.05850458
3960000000000,882814.3084354795,7668027.653975282
4010000000000,2657.205893869687,23080.19713976806
4060000000000,822625.5581384775,7145234.811442468
4110000000000,815955.0954694049,7087295.908864072
4160000000000,749476.9715257353,6509874.260943748
4210000000000,79712.85192273156,692377.0345362666
4260000000000,44680.52575928363,388090.1157158596
4310000000000,82720.16929225498,718498.261314583
4360000000000,34688.83576159929,301303.3990982151
4410000000000,60806.97575032418,528162.6805918127
4460000000000,55137.51789217747,478918.3953282898
4510000000000,39335.38179497809,341662.7851423323
4560000000000,23265.8246208154,202084.3849949789
4610000000000,3159.434534546147,27442.49968575921
4660000000000,3159.434534546147,-1
4710000000000,3159.434534546147,-1
4760000000000,3159.434534546147,-1
4810000000000.001,3159.434534546147,-1
4860000000000,3159.434534546147,-1
4910000000000,3159.434534546147,-1
4960000000000,3159.434534546147,-1
5010000000000,3159.434534546147,-1
5060000000000.001,3159.434534546147,-1
5110000000000,3159.434534546147,-1
5160000000000,2999.363617568786,26052.14136662998
5210000000000,4594.008849087495,39903.05385946816
5260000000000,6960.597699093128,60458.98342929233
5310000000000.001,7893.638525916484,68563.27307888895
5360000000000,10734.68585950821,93240.29667498564
5410000000000,6590.147354464909,57241.29261946846
5460000000000,5740.76201378026,49863.62529009132
5510000000000,1935.273602936298,16809.57293456518
5560000000000.001,5292.433771390141,45969.49565506308
5610000000000,5890.689008613815,51165.87462098233
5660000000000,8576.280145620718,74492.62284998989
5710000000000,7199.760131473789,62536.32192252194
5760000000000,14612.53847305007,126922.8965088923
5810000000000.001,28190.09892600794,244856.0881574407
5860000000000,53002.65496949034,460375.2115894324
5910000000000,214074.91119684,1859431.052934325
5960000000000,26709.57745936532,231996.4420913967
6010000000000,3103.566099254652,26957.23262256591
6060000000000.001,3103.566099254652,-1
6110000000000,3103.566099254652,-1
6160000000000,3103.566099254652,-1
6210000000000,3103.566099254652,-1
6260000000000,3103.566099254652,-1
6310000000000.001,3103.566099254652,-1
6360000000000,3103.566099254652,-1
6410000000000,3103.566099254652,-1
6460000000000,3103.566099254652,-1
6510000000000,3103.566099254652,-1
6560000000000.001,3103.566099254652,-1
6610000000000,1668.946141656265,14496.28199830077
6660000000000,6243.405040198003,54229.52714489885
6710000000000,7533.769550662374,65437.49087566819
6760000000000,12862.6190417222,111723.2894528729
6810000000000.001,11371.26331432781,98769.53819362901
6860000000000,11081.62255628032,96253.75053454305
6910000000000,10584.37568436047,91934.71908217415
6960000000000,10001.06011190913,86868.10439569704
7010000000000,9799.910564661479,85120.94162755721
7060000000000.001,9038.396740153139,78506.51659001695
7110000000000,8682.124559501701,75411.97574776578
7160000000000,10725.77128834588,93162.86569369896
7210000000000,19123.68925507991,166106.2543422742
7260000000000,53999.59899729299,469034.5573902543
7310000000000.001,138857.625814169,1206102.013225603
7360000000000,13638.99712367829,118466.823790156
7410000000000,2940.304478527373,25539.16020279712
7460000000000,2940.304478527373,-1
7510000000000,2940.304478527373,-1
7560000000000.001,2940.304478527373,-1
7610000000000,2940.304478527373,-1
7660000000000,2940.304478527373,-1
7710000000000,2940.304478527373,-1
7760000000000,2940.304478527373,-1
7810000000000.001,2940.304478527373,-1
7860000000000,2940.304478527373,-1
7910000000000,2940.304478527373,-1
7960000000000,2940.304478527373,-1
8010000000000,1654.610682680901,14371.76578372976
8060000000000.001,8855.66789798386,76919.35403324317
8109999999999.999,10874.02789370645,94450.60620597504
8160000000000,16338.92892990603,141918.1334893518
8210000000000.001,13568.8631012859,117857.6474117822
8260000000000,12628.40637774705,109688.9441017475
8310000000000.001,11452.94890235061,99479.05019621551
8359999999999.999,10889.96531478016,94589.03688653666
8410000000000,9960.26081111818,86513.72617171664
8460000000000.001,9359.926066527003,81299.28483430172
8510000000000,8357.328615977616,72590.83402742438
8560000000000.001,8822.72842959612,76633.24544609075
8609999999999.999,15383.03610787198,133615.3539313455
8660000000000,25421.53809692119,220808.6743397234
8710000000000.001,32635.58970272083,283469.1304310048
8760000000000,18346.63417148539,159356.8396434748
8810000000000,28071.64624510001,243827.2212437415
8860000000000,28071.64624510001,-1
8910000000000,28071.64624510001,-1
8960000000000,28071.64624510001,-1
9010000000000,28071.64624510001,-1
9060000000000,28071.64624510001,-1
9110000000000,28071.64624510001,-1
9160000000000,28071.64624510001,-1
9210000000000,28071.64624510001,-1
9260000000000,28071.64624510001,-1
9310000000000,28071.64624510001,-1
9360000000000,28071.64624510001,-1
9410000000000,7286.904319993246,63293.24672660069
9460000000000,7758.334025584818,67388.03312147457
9510000000000,9390.80677868491,81567.51129205016
9560000000000,13529.59836156933,117516.5982159367
9610000000000.002,11499.72439252516,99885.33694163797
9660000000000,9921.391699569907,86176.1133584787
9710000000000,9167.278773563261,79625.97170854668
9760000000000,8244.279081453682,71608.89824691488
9810000000000,7672.434093226333,66641.91578909152
9860000000000.002,6770.034525091645,58803.77273083606
9910000000000,6040.66269921404,52468.52954614921
9960000000000,5908.554615121083,51321.05330742156
