2460000000000,27154.89025344448,235864.3798751866
2510000000000,21515.01977771162,186877.0873499896
2560000000000,27513.04612262637,238975.2822281258
2610000000000,33136.26196081718,287817.9144096706
2660000000000,38260.33028071046,332325.006334169
2710000000000,30126.74999084273,261677.6255740368
2760000000000,28762.09546725933,249824.3869881052
2810000000000,28868.42660155941,250747.9674857259
2860000000000,28668.75159758366,249013.6124377124
2910000000000,28289.53889764576,245719.8127766991
2960000000000,29169.27698509549,253361.1207146899
3010000000000,28261.38251919923,245475.2495809049
3060000000000,27432.42436972764,238275.0105800201
3110000000000,28275.88928514106,245601.2537488809
3160000000000,27380.81725637492,237826.7568888993
3210000000000,26164.13031569842,227258.7483981082
3260000000000,25930.85769879227,225232.5681920787
3310000000000,25281.46004780703,219591.9718644023
3360000000000,23171.91109774,201268.6624980241
3410000000000,4581425.178996556,39793753.48981643
3460000000000,161509.6554448177,1402855.042675596
3510000000000,962887.0998029447,8363531.082804891
3560000000000,206538.4135675298,1793969.866268598
3610000000000,206538.4135675298,-1
3660000000000,10010.86774726171,86953.29243397998
3710000000000,13272.40544596473,115282.648935303
3760000000000,7687.990883929815,66777.04035626444
3810000000000,7963.43530059845,69169.5201608694
3860000000000,29391.46356035395,255291.0087864445
3910000000000,6323.228400525188,54922.86404324028
3960000000000,6754.386198653759,58667.85309437617
4010000000000,7513.706011743386,65263.22119086885
4060000000000,8266.258598814275,71799.8099090069
4110000000000,8729.256335286729,75821.35715068057
4160000000000,195343.213511475,1696729.594105647
4210000000000,9903.906124116778,86024.23557983477
4260000000000,227556.0038203716,1976526.335662853
4310000000000,10809.97789253362,93894.27496446988
4360000000000,231361.2326504072,2009578.133328126
4410000000000,11436.30099207519,99334.44828485878
4460000000000,15865.23471913434,137803.6778523986
4510000000000,12321.15512568497,107020.193635179
4560000000000,234558.3933193093,2037348.318053372
4610000000000,22095.20642778328,191916.5245619908
4660000000000,26694.93163609385,231869.2300868021
4710000000000,23566.78077591792,204698.4569440957
4760000000000,28501.6607959247,247562.2801749668
4810000000000.001,33119.01469188242,287668.1065351453
4860000000000,37302.76494201188,324007.6994809967
4910000000000,40916.3213639335,355394.651762729
4960000000000,36765.32176258544,319339.5273377679
5010000000000,39684.91142938534,344698.7609720269
5060000000000.001,41662.77155518525,361878.2357442543
5110000000000,43084.45166055075,374226.7922400917
5160000000000,44033.77829524514,382472.5386195228
5210000000000,44598.80851736131,387380.3287709953
5260000000000,44830.95072651777,389396.6903800648
5310000000000.001,44885.85967389889,389873.6234371596
5360000000000,44838.51834289967,389462.4218607813
5410000000000,46945.79501972281,407765.9945125355
5460000000000,44835.77132781945,389438.5615909604
5510000000000,44911.42084977297,390095.644989821
5560000000000.001,44606.65364953564,387448.4707232576
5610000000000,42441.6557124744,368643.5375753051
5660000000000,41866.20158274119,363645.2065126737
5710000000000,40160.85824579929,348832.7824929868
5760000000000,39359.78493100602,341874.7480886935
5810000000000.001,38466.03833820569,334111.7638192332
5860000000000,37497.28948983904,325697.3182353179
5910000000000,35539.97448774956,308696.2961402396
5960000000000,34435.39577310698,299102.0473282984
6010000000000,33244.90130854103,288761.5437943513
6060000000000.001,31957.13580582797,277576.1547580783
6110000000000,29748.62609941853,258393.2831836105
6160000000000,28787.22763902016,250042.6822583846
6210000000000,26903.98335016166,233685.0302038434
6260000000000,24520.2562236987,212980.2394561243
6310000000000.001,8623.981075415102,74906.947861817
6360000000000,7147.263236997056,62080.33969075589
6410000000000,7147.263236997056,-1
6460000000000,7147.263236997056,-1
6510000000000,7147.263236997056,-1
6560000000000.001,7147.263236997056,-1
6610000000000,7147.263236997056,-1
6660000000000,7147.263236997056,-1
6710000000000,7147.263236997056,-1
6760000000000,7147.263236997056,-1
6810000000000.001,7147.263236997056,-1
6860000000000,7147.263236997056,-1
6910000000000,7147.263236997056,-1
6960000000000,7147.263236997056,-1
