2460000000000,8992.86989690366,78111.07545398248
2510000000000,12812.44563981262,111287.48882112
2560000000000,15726.76990908087,136600.9877935186
2610000000000,12334.81607816017,107138.8511607294
2660000000000,15749.35033326986,136797.1188660048
2710000000000,18493.11987760811,160629.1983204108
2760000000000,15414.1668801347,133885.7523835673
2810000000000,18059.049368337,156858.9097817433
2860000000000,20629.84789016876,179188.5820240747
2910000000000,22599.44654884721,196296.2986046367
2960000000000,19861.83508152368,172517.7075275631
3010000000000,21627.43707885133,187853.5316210983
3060000000000,23262.96372955085,202059.5356091885
3110000000000,24480.14005693275,212631.794858893
3160000000000,25467.93135968285,221211.6411000208
3210000000000,26189.60256206221,227479.9975188577
3260000000000,26844.06029940057,233164.5451981564
3310000000000,27357.35922209609,237623.0029920273
3360000000000,27748.50746603314,241020.4734709876
3410000000000,28047.05588304664,243613.6320727858
3460000000000,28361.52255043941,246345.0548406095
3510000000000,29023.85737951107,252098.0220693726
3560000000000,28581.42496644861,248255.1029572093
3610000000000,29472.98937149052,255999.1329846304
3660000000000,27927.57355619453,242575.8217680492
3710000000000,27381.86788325151,237835.8825180001
3760000000000,27846.28304440905,241869.7413540587
3810000000000,27238.52966383851,236590.862563262
3860000000000,26662.98478767428,231591.7432871457
3910000000000,20375.57890840002,176980.0297100482
3960000000000,26224.36908479489,227781.975698413
4010000000000,1092479.464557468,9489156.060998548
4060000000000,384171700.5831861,3336872993.33332
4110000000000,24857.06242423593,215905.7009434067
4160000000000,178339.2414173345,1549034.969087205
4210000000000,73790.36019446587,640934.9250021977
4260000000000,162763.5345879148,1413746.098532009
4310000000000,50201.85651096753,436047.7852802406
4360000000000,2648.379057298481,23003.52821145732
4410000000000,1936.147131377693,16817.16030620284
4460000000000,11177020.29197965,97082364.73854867
4510000000000,791248.3107143339,6872695.503170097
4560000000000,70187.61793461561,609641.9033387454
4610000000000,82612.08037883803,717559.412941545
4660000000000,73122.25744510844,635131.8582543912
4710000000000,71565.20296999876,621607.4549231334
4760000000000,7216212.503327181,62679225.40872491
4810000000000.001,839.82434285224,7294.621557375049
4860000000000,2155.065678727467,18718.66264820849
4910000000000,2134991.508960188,18544300.62503413
4960000000000,24093286.79465159,209271630.1165934
5010000000000,1971.987712141682,17128.46763528301
5060000000000.001,16317.49926590264,141731.9977928375
5110000000000,17797.57971222338,154587.8132050376
5160000000000,19028.0100550042,165275.1953697583
5210000000000,20692.61295544356,179733.7524541775
5260000000000,22454.07617399116,195033.6275719928
5310000000000.001,23732.01370828364,206133.6519591982
5360000000000,25591.29387463951,222283.1542904086
5410000000000,26757.39433657826,232411.7742097052
5460000000000,28630.80907789474,248684.0478991043
5510000000000,29632.15952607721,257381.6673810442
5560000000000.001,31443.74730193585,273116.91887182
5610000000000,32267.75239089273,280274.1361357034
5660000000000,33960.25433910848,294975.0212701155
5710000000000,34621.70345136905,300720.2952604069
5760000000000,35206.68354532996,305801.3677970163
5810000000000.001,36681.69405927672,318613.1463361434
5860000000000,37151.54438057774,322694.2143733735
5910000000000,38449.86051066459,333971.2449946275
5960000000000,38823.80882729749,337219.3188032412
6010000000000,39167.09315975106,340201.0486294096
6060000000000.001,40224.46728471296,349385.2835849743
6110000000000,40995.31495451451,356080.7813726302
6160000000000,41208.62545271045,357933.5728186007
6210000000000,41855.79551255736,363554.8205354909
6260000000000,41990.45241289151,364724.4355107973
6310000000000.001,42097.79992514083,365656.8441551158
6360000000000,42498.99220733625,369141.5560419086
6410000000000,42523.85261009043,369357.4907565892
6460000000000,42516.42886051154,369293.0088870465
