2460000000000,395371.445932449,3434152.745411449
2510000000000,565184.9487969718,4909134.090345936
2560000000000,542931.041747665,4715839.109699899
2610000000000,513033.3616406692,4456151.15985636
2660000000000,515910.6885029523,4481143.303434792
2710000000000,505446.7439584658,4390254.635942549
2760000000000,466146.4547614852,4048896.661233536
2810000000000,483327.9028599842,4198132.823239241
2860000000000,29764.09940928689,258527.6826454626
2910000000000,15671.04797564391,136116.9932292655
2960000000000,59631.36265118299,517951.4349556087
3010000000000,39213.80699957676,340606.7998867059
3060000000000,40475.21615779147,351563.2606234034
3110000000000,32804.47303153288,284936.0323867754
3160000000000,32804.47303153288,-1
3210000000000,32804.47303153288,-1
3260000000000,32804.47303153288,-1
3310000000000,32804.47303153288,-1
3360000000000,32804.47303153288,-1
3410000000000,32804.47303153288,-1
3460000000000,32804.47303153288,-1
3510000000000,32804.47303153288,-1
3560000000000,32804.47303153288,-1
3610000000000,32804.47303153288,-1
3660000000000,3055419541.094814,26539036931.93687
3710000000000,8819.425087838041,76604.55298414326
3760000000000,374310.0924358236,3251216.153311486
3810000000000,610430.8579342809,5302135.06368652
3860000000000,923608.4734229174,8022361.268933184
3910000000000,590214.3362892797,5126536.587812487
3960000000000,850595.5410850159,7388178.996494662
4010000000000,809563.76327226,7031781.502759458
4060000000000,468168.959431798,4066463.913592344
4110000000000,23334021.57159969,202676736.1831437
4160000000000,30146.85164557062,261852.2263285457
4210000000000,55829.66335740549,484930.2944527476
4260000000000,77987.99076306133,677395.0808623862
4310000000000,58341.70847871219,506749.6411422573
4360000000000,44280.82425369162,384618.352550119
4410000000000,54489.85303694216,473292.8498732625
4460000000000,11075.95706680597,96204.54071822322
4510000000000,11075.95706680597,-1
4560000000000,11075.95706680597,-1
4610000000000,11075.95706680597,-1
4660000000000,11075.95706680597,-1
4710000000000,11075.95706680597,-1
4760000000000,11075.95706680597,-1
4810000000000.001,11075.95706680597,-1
4860000000000,11075.95706680597,-1
4910000000000,11075.95706680597,-1
4960000000000,11075.95706680597,-1
5010000000000,3391.256085116436,29456.07608973785
5060000000000.001,2783.641752232322,24178.40505179992
5110000000000,6930.280200967505,60195.64898647092
5160000000000,8330.447640111141,72357.34883768468
5210000000000,11355.3046141882,98630.92268544939
5260000000000,8164.839358094619,70918.89357693962
5310000000000.001,7759.124547040133,67394.89950359195
5360000000000,7196.093796099685,62504.47653808635
5410000000000,2992.155486313493,25989.53233404982
5460000000000,4361.564598192858,37884.06874919464
5510000000000,5449.844535679363,47336.74818152274
5560000000000.001,8851.545714370444,76883.54920130922
5610000000000,12218.25816966269,106126.4420310767
5660000000000,130983.7467324691,1137710.368498488
5710000000000,96385.28880493311,837191.9812926743
5760000000000,23245.74259502752,201909.9547352766
5810000000000.001,12313.04598682732,106949.7585500017
5860000000000,6252.468269683031,54308.24935597026
5910000000000,6252.468269683031,-1
5960000000000,6252.468269683031,-1
6010000000000,6252.468269683031,-1
6060000000000.001,6252.468269683031,-1
6110000000000,6252.468269683031,-1
6160000000000,6252.468269683031,-1
6210000000000,6252.468269683031,-1
6260000000000,6252.468269683031,-1
6310000000000.001,6252.468269683031,-1
6360000000000,6252.468269683031,-1
6410000000000,3599.096600182081,31261.35586591663
6460000000000,5906.514015227891,51303.32888195385
6510000000000,8907.097285325484,77366.06401584583
6560000000000.001,9719.011936676241,84418.26507300655
6610000000000,11062.48742636966,96087.54490792897
6660000000000,11090.47076034663,96330.60505855807
6710000000000,10488.92344448228,91105.63146088601
6760000000000,9766.652385534981,84832.06475410145
6810000000000.001,9274.953442761651,80561.22200201904
6860000000000,9079.898142612286,78866.99319160203
6910000000000,7961.013876231561,69148.48793605168
6960000000000,9893.278248797227,85931.92302772205
7010000000000,17054.75321684699,148135.7042459676
7060000000000.001,89969.76707777752,781467.4675999925
7110000000000,102663.4631822545,891723.5110626156
7160000000000,11124.68788446099,96627.81122234736
7210000000000,3122.659912506411,27123.0793772405
7260000000000,3122.659912506411,-1
7310000000000.001,3122.659912506411,-1
7360000000000,3122.659912506411,-1
7410000000000,3122.659912506411,-1
7460000000000,3122.659912506411,-1
7510000000000,3122.659912506411,-1
7560000000000.001,3122.659912506411,-1
7610000000000,3122.659912506411,-1
7660000000000,3122.659912506411,-1
7710000000000,3122.659912506411,-1
7760000000000,3122.659912506411,-1
7810000000000.001,7456.035743782433,64762.30360796237
7860000000000,10895.35312015525,94635.83476941608
7910000000000,14309.65473486315,124292.0817858361
7960000000000,11744.3316789146,102009.9688358833
8010000000000,13235.7869558249,114964.5847712358
8060000000000.001,9253.539481125435,80375.22269453313
8109999999999.999,11298.27691591953,98135.58639197487
8160000000000,10318.7755471023,89627.74560209477
8210000000000.001,9738.028580367507,84583.4415413953
8260000000000,8609.319563028081,74779.59958329621
8310000000000.001,5727.261618078839,49746.36234295859
8359999999999.999,13548.16533122523,117677.8688652812
8410000000000,20511.3733929512,178159.5256163177
8460000000000.001,97246.79060978872,844674.8908926441
8510000000000,62687.83811683332,544499.6435317009
8560000000000.001,3129.780062411915,27184.9242135262
8609999999999.999,3129.780062411915,-1
8660000000000,3129.780062411915,-1
8710000000000.001,3129.780062411915,-1
8760000000000,3129.780062411915,-1
8810000000000,3129.780062411915,-1
8860000000000,3129.780062411915,-1
8910000000000,3129.780062411915,-1
8960000000000,3129.780062411915,-1
9010000000000,3129.780062411915,-1
9060000000000,3129.780062411915,-1
9110000000000,3129.780062411915,-1
9160000000000,5449.926893299552,47337.46353072255
