2460000000000,0,-1
2510000000000,4564033687.691978,39642692915.7035
2560000000000,12920.56536719726,112226.6048408807
2610000000000,428080.9125566765,3718263.562629461
2660000000000,570012.9890222456,4951069.914910802
2710000000000,577263.1078361801,5014043.646791496
2760000000000,606564.5286937008,5268552.554598418
2810000000000,529158.4656352226,4596212.033555374
2860000000000,586543.6926823461,5094653.782541993
2910000000000,453102.8924639027,3935601.718629508
2960000000000,136315.7601865805,1184023.648909578
3010000000000,54435.26989352118,472818.7467134092
3060000000000,57247.72475230356,497247.4192288328
3110000000000,15923.62957281521,138310.8891069016
3160000000000,49511.17928878742,430048.6391528588
3210000000000,40141.42309476657,348663.9709160175
3260000000000,40695.14030688009,353473.4975111326
3310000000000,58876.19381307822,511392.1217697249
3360000000000,58876.19381307822,-1
3410000000000,58876.19381307822,-1
3460000000000,58876.19381307822,-1
3510000000000,58876.19381307822,-1
3560000000000,58876.19381307822,-1
3610000000000,58876.19381307822,-1
3660000000000,58876.19381307822,-1
3710000000000,58876.19381307822,-1
3760000000000,58876.19381307822,-1
3810000000000,22284.8217548399,193563.5023664902
3860000000000,22201543.30696718,192840154.9590384
3910000000000,292307.5750185706,2538951.336981721
3960000000000,358263.3720081323,3111836.110623675
4010000000000,576907.0338184413,5010950.827170434
4060000000000,717386.076493048,6231136.288303098
4110000000000,886387.1152760796,7699060.659890858
4160000000000,865221.251648367,7515216.304326212
4210000000000,646160.1016207311,5612475.331198558
4260000000000,791448.6511426304,6874435.638020323
4310000000000,665338.4569671089,5779056.409176791
4360000000000,41760.91342942738,362730.6852327942
4410000000000,60521.45760173423,525682.7014634957
4460000000000,53201.95646226464,462106.3223603716
4510000000000,73361.20346825139,637207.3170408655
4560000000000,55653.12517262137,483396.9032628083
4610000000000,47697.97342769786,414299.3331523422
4660000000000,38889.202891446,337787.3244274196
4710000000000,13354.46920899856,115995.4457242992
4760000000000,27019.6771451464,234689.9337388898
4810000000000.001,27019.6771451464,-1
4860000000000,27019.6771451464,-1
4910000000000,27019.6771451464,-1
4960000000000,27019.6771451464,-1
5010000000000,27019.6771451464,-1
5060000000000.001,27019.6771451464,-1
5110000000000,27019.6771451464,-1
5160000000000,27019.6771451464,-1
5210000000000,27019.6771451464,-1
5260000000000,27019.6771451464,-1
5310000000000.001,7564.874361523087,65707.66383001723
5360000000000,1168.159822830462,10146.50730072699
5410000000000,2970.835969556427,25804.35336436106
5460000000000,7065.185349193771,61367.42021557107
5510000000000,6158.179368632056,53489.26636734707
5560000000000.001,6615.611888718639,57462.47475368109
5610000000000,4023.759183590162,34949.92819881482
5660000000000,4578.302826127378,39766.63307738367
5710000000000,7934.287805336285,68916.34823379621
5760000000000,8018.970477370086,69651.89257733827
5810000000000.001,9551.940408363609,82967.10021642019
5860000000000,9584.342237695013,83248.53893006417
5910000000000,10473.08236982943,90968.03763470304
5960000000000,18448.77757741231,160244.0459946121
6010000000000,36880.91983412879,320343.5994295665
6060000000000.001,67478.04831873556,586106.8806885569
6110000000000,41354.35885907245,359199.3971028404
6160000000000,14453.88656704503,125544.8635624639
6210000000000,2708.402036066963,23524.88118078828
6260000000000,2708.402036066963,-1
6310000000000.001,2708.402036066963,-1
6360000000000,2708.402036066963,-1
6410000000000,2708.402036066963,-1
6460000000000,2708.402036066963,-1
6510000000000,2708.402036066963,-1
6560000000000.001,2708.402036066963,-1
6610000000000,2708.402036066963,-1
6660000000000,2708.402036066963,-1
6710000000000,2708.402036066963,-1
6760000000000,2708.402036066963,-1
6810000000000.001,166164.1982288755,1443283.887613574
6860000000000,5847.476665792012,50790.53698022992
6910000000000,9602.234429172,83403.94853061641
6960000000000,10291.37104466767,89389.71311836143
7010000000000,13936.73462620898,121052.9388782507
7060000000000.001,11554.56534949371,100361.6794415127
7110000000000,13167.95454752741,114375.3999588797
7160000000000,10601.34056838909,92082.07419256926
7210000000000,9904.997643031073,86033.71639266219
7260000000000,9678.035597461259,84062.34911281332
7310000000000.001,8878.655500872603,77119.02181497846
7360000000000,8880.492244883577,77134.97557075116
7410000000000,12578.69161035381,109257.1271187878
7460000000000,22267.17591345311,193410.2325356337
7510000000000,140295.8515051863,1218594.282852408
7560000000000.001,42863.85318855191,372310.698257984
7610000000000,19010.22633224496,165120.7279165176
7660000000000,21077.15876883158,183073.8749500458
7710000000000,21077.15876883158,-1
7760000000000,21077.15876883158,-1
7810000000000.001,21077.15876883158,-1
7860000000000,21077.15876883158,-1
7910000000000,21077.15876883158,-1
7960000000000,21077.15876883158,-1
8010000000000,21077.15876883158,-1
8060000000000.001,21077.15876883158,-1
8109999999999.999,21077.15876883158,-1
8160000000000,21077.15876883158,-1
8210000000000.001,21077.15876883158,-1
8260000000000,8143.989103244344,70737.7905643846
8310000000000.001,8345.921188022103,72491.75036714862
8359999999999.999,9627.809234731649,83626.08846922248
8410000000000,13225.31709268865,114873.6446955088
8460000000000.001,14791.85666465035,128480.4345312297
8510000000000,12811.09164362329,111275.7281596491
8560000000000.001,12016.2455993837,104371.7831401315
8609999999999.999,10992.40822044459,95478.84465934055
8660000000000,10449.98913348814,90767.4523324569
8710000000000.001,9565.070127691119,83081.1435094777
8760000000000,8952.714380934271,77762.28907391282
8810000000000,8277.082074357286,71893.82142307381
8860000000000,9407.035841663699,81708.47514201314
8910000000000,17464.28535255662,151692.8551799825
8960000000000,46234.70788863056,401589.5701688199
9010000000000,102673.8546654328,891813.7703386777
9060000000000,57000.21538955886,495097.5802196445
9110000000000,2474.529291867886,21493.48833532368
9160000000000,2474.529291867886,-1
9210000000000,2474.529291867886,-1
9260000000000,2474.529291867886,-1
9310000000000,2474.529291867886,-1
9360000000000,2474.529291867886,-1
9410000000000,2474.529291867886,-1
9460000000000,2474.529291867886,-1
9510000000000,2474.529291867886,-1
9560000000000,2474.529291867886,-1
9610000000000.002,2474.529291867886,-1
9660000000000,2474.529291867886,-1
9710000000000,2474.529291867886,-1
9760000000000,6626.019053370479,57552.87023729214
9810000000000,10736.62187310233,93257.11267540189
9860000000000.002,14705.51142484349,127730.4493074951
9910000000000,11886.46580867954,103244.5302008239
9960000000000,13341.81959020809,115885.5725315216
