2460000000000,5750.57722668758,49948.87914617843
2510000000000,7442.712597774997,64646.58023210995
2560000000000,8625.109007490975,74916.74495534727
2610000000000,7558.49391299743,65652.24395828202
2660000000000,9104.907897209245,79084.22515990629
2710000000000,7520.07313257407,65318.52529971638
2760000000000,9183.233778747579,79764.55512275241
2810000000000,10717.75141573307,93093.20596527276
2860000000000,9498.61330226843,82503.90685816006
2910000000000,10817.26288447659,93957.55160050072
2960000000000,12021.47146075727,104417.1743952861
3010000000000,13092.32997507261,113718.5332686115
3060000000000,12352.72160665374,107294.3766051358
3110000000000,13306.23817261134,115576.5162651103
3160000000000,14173.75160327542,123111.6421833977
3210000000000,14952.44705321079,129875.3049231997
3260000000000,15689.67281994067,136278.7665713533
3310000000000,16293.4174295998,141522.8256204291
3360000000000,15969.1460986066,138706.2406266337
3410000000000,16530.69929580784,143583.8297234263
3460000000000,17046.17760233703,148061.2174047555
3510000000000,17348.54086694603,150687.5113517544
3560000000000,17760.50972256887,154265.8273660142
3610000000000,18139.91665107665,157561.3140749501
3660000000000,18494.04153886127,160637.2037683395
3710000000000,18640.83734518801,161912.2559414243
3760000000000,18921.34224153468,164348.6905140283
3810000000000,19193.06762681993,166708.8672224767
3860000000000,19464.05217784522,169062.609126303
3910000000000,19459.2110710928,169020.5598073254
3960000000000,19684.06810567528,170973.6431940514
4010000000000,19923.23030782856,173050.9796875513
4060000000000,20064.81479212701,174280.76689263
4110000000000,20174.84144634288,175236.4462683946
4160000000000,20132.94264859646,174872.5179352016
4210000000000,20226.36090684071,175683.9386164914
4260000000000,20343.27343157878,176699.4279036738
4310000000000,20493.43529867651,178003.7173091306
4360000000000,20335.24965490391,176629.7342649954
4410000000000,20432.28313207762,177472.556338924
4460000000000,20456.54719406778,177683.3113035417
4510000000000,20513.42629990822,178177.3569395836
4560000000000,20349.73616392019,176755.5624835517
4610000000000,20425.04148904258,177409.6562267234
4660000000000,20489.30167271891,177967.8130902578
4710000000000,20479.12381965345,177879.4093817788
4760000000000,20302.4024332906,176344.4269231452
4810000000000.001,20315.21915517114,176455.7515549213
4860000000000,20461.13793796794,177723.1859984151
4910000000000,20400.71311697767,177198.3426718938
4960000000000,20209.83659235847,175540.410244554
5010000000000,20174.14697955309,175230.4142065012
5060000000000.001,20199.626575677,175451.727166456
5110000000000,20295.43341880653,176283.8948324505
5160000000000,20233.10611052581,175742.5267112865
5210000000000,20234.40428838267,175753.8025408818
5260000000000,20335.02090177509,176627.7473405642
5310000000000.001,20285.82956814295,176200.4768454862
5360000000000,20258.95101491529,175967.0126985199
5410000000000,20335.47052025461,176631.6526770565
5460000000000,20549.45572101319,178490.3045150247
5510000000000,20276.71402974812,176121.3002849972
5560000000000.001,20314.04045684263,176445.5135113234
5610000000000,20483.15259836104,177914.402909009
5660000000000,20673.45707258733,179567.3665697687
5710000000000,20259.8805035632,175975.0861343354
5760000000000,20347.48320966314,176735.9935715154
5810000000000.001,20270.27180317337,176065.3438159454
5860000000000,19989.52269247586,173626.788024442
5910000000000,20096.64436013174,174557.2350075464
5960000000000,19809.37681172613,172062.0607854978
6010000000000,19535.01887187529,169679.0179986265
6060000000000.001,19260.41548823607,167293.843314097
6110000000000,19371.44908695311,168258.2688986704
6160000000000,18434.14742753741,160116.9701274104
6210000000000,18167.27510383401,157798.9465762688
6260000000000,17907.68008577787,155544.1328988416
6310000000000.001,17964.19985128376,156035.0573443951
6360000000000,17685.86894931919,153617.5058470677
