2460000000000,26219.04976438066,227735.7726683455
2510000000000,25504.90404534177,221532.7817672771
2560000000000,3146.020253006868,27325.98471673509
2610000000000,15152.57171147369,131613.5656187267
2660000000000,15152.57171147369,-1
2710000000000,15152.57171147369,-1
2760000000000,15152.57171147369,-1
2810000000000,15152.57171147369,-1
2860000000000,15152.57171147369,-1
2910000000000,15152.57171147369,-1
2960000000000,15152.57171147369,-1
3010000000000,15152.57171147369,-1
3060000000000,15635.60370181555,135809.128178491
3110000000000,15635.60370181555,-1
3160000000000,44297.87537685689,384766.4567241375
3210000000000,14339862.08514703,124554459.4966602
3260000000000,4909.816745507614,42646.12639460278
3310000000000,243596.4413261061,2115851.805583943
3360000000000,147947.1435978869,1285052.561558206
3410000000000,280522.7297794195,2436589.471832778
3460000000000,311877.9697087973,2708937.625434403
3510000000000,407926.2683844695,3543202.547655201
3560000000000,441909.2497813942,3838374.973641306
3610000000000,4216.055018442862,36620.18859820495
3660000000000,583500.5569879982,5068221.44174723
3710000000000,10720.77022292169,93119.42699135172
3760000000000,800150.892204244,6950022.343485337
3810000000000,15230.94917789103,132294.3436421389
3860000000000,786746.3706415227,6833592.148540476
3910000000000,247484.8475464277,2149626.072881622
3960000000000,35108.40232034575,304947.7079233096
4010000000000,52119.37660043935,452703.1531561655
4060000000000,70958.42394302358,616337.0392601345
4110000000000,69253.36907536382,601527.1208527962
4160000000000,48727.68424419032,423243.2876635176
4210000000000,43158.65421055086,374871.3074002557
4260000000000,44858.07042103476,389632.2490536575
4310000000000,44818.97282535186,389292.6516524422
4360000000000,42183.71836720057,366403.1222607212
4410000000000,40718.99173173188,353680.6683551058
4460000000000,38021.71038700024,330252.3802719551
4510000000000,35537.02139316045,308670.6458865479
4560000000000,32314.04569368773,280676.2346547623
4610000000000,229248.7993432904,1991229.770754736
4660000000000,229248.7993432904,-1
4710000000000,229248.7993432904,-1
4760000000000,229248.7993432904,-1
4810000000000.001,229248.7993432904,-1
4860000000000,229248.7993432904,-1
4910000000000,229248.7993432904,-1
4960000000000,229248.7993432904,-1
5010000000000,229248.7993432904,-1
5060000000000.001,229248.7993432904,-1
5110000000000,229248.7993432904,-1
5160000000000,8658.741543018228,75208.87344718529
5210000000000,1219512.75935589,10592553.23997742
5260000000000,14522.28159630978,126138.9352384497
5310000000000.001,12607.90777616285,109510.8955106525
5360000000000,4656.894010125287,40449.26742811437
5410000000000,9020.255153327054,78348.9407689862
5460000000000,194230.1174611042,1687061.36465556
5510000000000,7731.785441634791,67157.43505123773
5560000000000.001,1033601.392288362,8977747.623167077
5610000000000,1512068.069818444,13133656.37968503
5660000000000,1375339.185432847,11946044.37957597
5710000000000,7719794.217402126,67053280.60092751
5760000000000,1403486.184998544,12190526.11144628
5810000000000.001,103903.806839476,902496.999182516
