2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14309.83550537847,124293.651938582
3010000000000,13170.01438993696,114393.2915227209
3060000000000,2297751.332220966,19958014.48738822
3110000000000,6376.886903557486,55388.93587872261
3160000000000,215678.4034751606,1873358.809899307
3210000000000,320162.1431748421,2780893.041903055
3260000000000,371949.1196325267,3230709.004103576
3310000000000,516637.8976843063,4487459.762127819
3360000000000,584910.0225385374,5080463.903967869
3410000000000,464649.8435616183,4035897.2615204
3460000000000,643220.0951809356,5586938.759727294
3510000000000,49469.11721125623,429683.2925894752
3560000000000,548666.2449165627,4765654.451476825
3610000000000,18449.65964775277,160251.7075602424
3660000000000,244288.321558211,2121861.400922765
3710000000000,213511.0649279988,1854533.546470336
3760000000000,69159.93622386348,600715.5734160945
3810000000000,559282.1994522265,4857863.460976317
3860000000000,49936.01163383557,433738.6860166275
3910000000000,45772.34436222314,397573.5316057786
3960000000000,45989.60259540586,399460.6126421646
4010000000000,45936.45119631582,398998.9454555598
4060000000000,42554.49936486583,369623.6850863333
4110000000000,40472.11338954857,351536.3103208731
4160000000000,38494.73296521266,334361.0021826212
4210000000000,32391.88076896256,281352.30152857
4260000000000,3500.001702303449,30400.62851924752
4310000000000,3500.001702303449,-1
4360000000000,3500.001702303449,-1
4410000000000,3500.001702303449,-1
4460000000000,3500.001702303449,-1
4510000000000,3500.001702303449,-1
4560000000000,3500.001702303449,-1
4610000000000,3500.001702303449,-1
4660000000000,3500.001702303449,-1
4710000000000,49777.71754990165,432363.7610732188
4760000000000,11081.15165414976,96249.66033060662
4810000000000.001,7070.496108236524,61413.54888251079
4860000000000,8670.092389086529,75307.46564343321
4910000000000,9498.63382882031,82504.08514952434
4960000000000,269959.8839421172,2344841.758626075
5010000000000,299638.3184603677,2602625.365482139
5060000000000.001,436001.4133415329,3787060.158324931
5110000000000,503403.4632740595,4372506.925418206
5160000000000,1000146.411680734,8687161.353765618
5210000000000,1345818.267330004,11689628.94292032
5260000000000,1790782.57584871,15554539.81959173
5310000000000.001,2087877.323144829,18135072.00665463
5360000000000,4855138.411933975,42171196.42358885
5410000000000,2478115.203048351,21524635.16408911
5460000000000,66810.00316059313,580304.3141716882
5510000000000,105956.9963694335,920330.7768457568
5560000000000.001,97977.206860344,851019.2058348166
5610000000000,97355.40258524982,845618.2825248713
5660000000000,102576.736445605,890970.2121994088
5710000000000,59670.99452349375,518295.6730246498
5760000000000,57940.09194576828,503261.2442602841
5810000000000.001,52654.67608133225,457352.7053705147
5860000000000,47486.52020738064,412462.6738170534
5910000000000,39016.75550642383,338895.2323641636
5960000000000,27569.31456460602,239464.0237052669
6010000000000,45745.79765290739,397342.9498184082
6060000000000.001,20176.90305656633,175254.3531872723
6110000000000,2281.494532357081,19816.8097179024
6160000000000,2281.494532357081,-1
6210000000000,2281.494532357081,-1
6260000000000,2281.494532357081,-1
6310000000000.001,2281.494532357081,-1
6360000000000,2281.494532357081,-1
6410000000000,2281.494532357081,-1
6460000000000,2281.494532357081,-1
6510000000000,2281.494532357081,-1
6560000000000.001,2281.494532357081,-1
6610000000000,2281.494532357081,-1
6660000000000,2281.494532357081,-1
6710000000000,2281.494532357081,-1
6760000000000,5969.405815855896,51849.6001213479
6810000000000.001,1030.176089760188,8947.995823430372
6860000000000,5667.619576455219,49228.31815162694
6910000000000,6081.589802848996,52824.01785152807
6960000000000,7166.350020859912,62246.12538893426
7010000000000,10431.38156249212,90605.82902435293
7060000000000.001,11997.07742468864,104205.290490167
7110000000000,13853.52403256967,120330.1808451818
7160000000000,14704.11037256476,127718.2799220248
7210000000000,14253.6237109756,123805.4024960411
7260000000000,15363.35124169344,133444.3733561786
7310000000000.001,14262.02851592015,123878.4057042189
7360000000000,15604.15125952399,135535.9357358989
7410000000000,15722.47010013635,136563.6401275617
7460000000000,13971.17981107364,121352.125952548
7510000000000,16826.29992690259,146151.3841820577
7560000000000.001,16456.12163903891,142936.0564272659
7610000000000,30686.00409838262,266535.2450317628
7660000000000,66277.47966876962,575678.8738920321
7710000000000,79911.9267357495,694106.1763918588
7760000000000,110170.2403867392,956926.5493983122
7810000000000.001,86441.26142932125,750819.2569502123
7860000000000,63912.84970419304,555139.9589848584
7910000000000,8645.523849552337,75094.06602047078
7960000000000,2417.214458174895,20995.6580152423
8010000000000,2417.214458174895,-1
8060000000000.001,2417.214458174895,-1
8109999999999.999,2417.214458174895,-1
8160000000000,2417.214458174895,-1
8210000000000.001,2417.214458174895,-1
8260000000000,2417.214458174895,-1
8310000000000.001,2417.214458174895,-1
8359999999999.999,2417.214458174895,-1
8410000000000,2417.214458174895,-1
8460000000000.001,2417.214458174895,-1
8510000000000,2417.214458174895,-1
8560000000000.001,2417.214458174895,-1
8609999999999.999,2417.214458174895,-1
8660000000000,2417.214458174895,-1
8710000000000.001,1161.485936729724,10088.53866259897
8760000000000,7031.078262523788,61071.16982487969
8810000000000,7466.095278081304,64849.67961269269
8860000000000,8600.580674677352,74703.69456352241
8910000000000,12611.58516926333,109542.836941279
8960000000000,14550.49204273076,126383.9680627029
9010000000000,15608.97373202849,135577.8231998556
9060000000000,13551.00232706211,117702.510698024
9110000000000,13298.31230967447,115507.6730943542
9160000000000,12852.58856344526,111636.1658255424
9210000000000,12632.95758081195,109728.4753492897
9260000000000,14398.57724461394,125064.4528918713
9310000000000,11922.26402607391,103555.4695663509
9360000000000,11699.84425527029,101623.555983827
9410000000000,12163.07953358758,105647.1664877492
9460000000000,13395.16137574167,116348.8933937635
9510000000000,16587.22616362644,144074.8158588842
9560000000000,43987.97170785534,382074.6676567587
9610000000000.002,95705.1478094755,831284.3516678059
9660000000000,255883.249075798,2222573.661701888
9710000000000,72778.56273295033,632146.5639153995
9760000000000,12138.25690016988,105431.559833357
9810000000000,8412.172474470814,73067.20172962194
9860000000000.002,5707.368664614244,49573.57434458994
9910000000000,5707.368664614244,-1
9960000000000,5707.368664614244,-1
