2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,23050.29454000649,200212.3144993894
2910000000000,23050.29454000649,-1
2960000000000,14062.42984391015,122144.7136672357
3010000000000,2133409.414954697,18530558.73110539
3060000000000,4546.045427921003,39486.44887655196
3110000000000,6355.619151837563,55204.20653443358
3160000000000,311020.9161829926,2701493.353095349
3210000000000,320377.6481580074,2782764.894403283
3260000000000,457429.2406657189,3973179.901646325
3310000000000,65548.33345458432,569345.5903456057
3360000000000,652269.3439876002,5665539.536169375
3410000000000,690862.15052055,6000752.394537772
3460000000000,595911.2640517454,5176019.473633293
3510000000000,189182051.0675722,1643214417.075716
3560000000000,30321.74954107579,263371.3701468335
3610000000000,118109.990632639,1025890.343787998
3660000000000,204804.1259981261,1778906.035840089
3710000000000,63206.93343014965,549008.4481348033
3760000000000,122011.5897528262,1059779.203157915
3810000000000,49783.68125422639,432415.5611508175
3860000000000,46298.57004728615,402144.269830951
3910000000000,47711.58490253546,414417.560920593
3960000000000,42945.47850203769,373019.686722594
4010000000000,43129.82830356498,374620.9287534591
4060000000000,42215.44893532774,366678.7304736269
4110000000000,39264.39190003237,341046.1747494159
4160000000000,34270.1875557255,297667.0669848215
4210000000000,216828.9333148426,1883352.185112085
4260000000000,216828.9333148426,-1
4310000000000,216828.9333148426,-1
4360000000000,216828.9333148426,-1
4410000000000,216828.9333148426,-1
4460000000000,216828.9333148426,-1
4510000000000,216828.9333148426,-1
4560000000000,216828.9333148426,-1
4610000000000,216828.9333148426,-1
4660000000000,47362.75641219164,411387.6751508538
4710000000000,11268.50037991754,97876.95068645764
4760000000000,2839.304343538641,24661.88417685533
4810000000000.001,7783.181045340911,67603.85159291081
4860000000000,8213.713710456683,71343.41080768841
4910000000000,232893.1383097194,2022884.096820839
4960000000000,311146.3884468068,2702583.191331477
5010000000000,385394.7666209155,3347496.409957102
5060000000000.001,522686.7827977088,4539999.710656169
5110000000000,3329810.248809281,28922364.33685529
5160000000000,1201920.59622837,10439749.65255695
5210000000000,1760631.630897401,15292652.03926128
5260000000000,2127585.488129319,18479972.74544
5310000000000.001,2184339.28728271,18972929.98142726
5360000000000,1076151.620298445,9347334.207737166
5410000000000,983774.800985367,8544959.350068292
5460000000000,110550.1158958249,960226.1061464341
5510000000000,99547.15165810737,864655.5730860435
5560000000000.001,97701.30656321481,848622.7663028429
5610000000000,105142.025086684,913252.026225603
5660000000000,59871.83147795564,520040.1206463509
5710000000000,58341.79583903074,506750.3999443429
5760000000000,53233.90343475247,462383.8102376712
5810000000000.001,48295.57475991931,419490.0323715783
5860000000000,35394.62971928676,307433.8475219016
5910000000000,28106.29092076957,244128.1410731538
5960000000000,49692.0874684741,431619.9876362406
6010000000000,19821.29709874544,172165.5990830016
6060000000000.001,2283.453710195858,19833.82692039136
6110000000000,2283.453710195858,-1
6160000000000,2283.453710195858,-1
6210000000000,2283.453710195858,-1
6260000000000,2283.453710195858,-1
6310000000000.001,2283.453710195858,-1
6360000000000,2283.453710195858,-1
6410000000000,2283.453710195858,-1
6460000000000,2283.453710195858,-1
6510000000000,2283.453710195858,-1
6560000000000.001,2283.453710195858,-1
6610000000000,2283.453710195858,-1
6660000000000,2283.453710195858,-1
6710000000000,5507.348556266455,47836.22175808724
6760000000000,896.5095999917501,7786.983444994172
6810000000000.001,5353.842303093977,46502.88338427822
6860000000000,5828.701279127368,50627.45604374883
6910000000000,6955.613115073676,60415.6878826077
6960000000000,10270.55695092838,89208.92419722564
7010000000000,11918.78213000616,103525.2262013752
7060000000000.001,13899.90151009048,120733.0104966195
7110000000000,14755.66020770112,128166.0361008797
7160000000000,14274.49094795741,123986.6530135164
7210000000000,15409.41524818646,133844.4802328641
7260000000000,14283.46813735814,124064.6278899112
7310000000000.001,15645.861925649,135898.2299785909
7360000000000,14041.23535078535,121960.620639019
7410000000000,14040.13193904511,121951.0365264179
7460000000000,17236.48724037856,149714.2259178444
7510000000000,17102.69718882124,148552.1402953464
7560000000000.001,35775.29501174854,310740.2642412664
7610000000000,545912.1402995088,4741732.60272141
7660000000000,88643.55734687737,769948.1562404659
7710000000000,39254.71956803493,340962.1619411433
7760000000000,29743.3849611126,258347.7592347074
7810000000000.001,23586.68066730285,204871.3052044747
7860000000000,14383.0967685417,124929.9911851631
7910000000000,61750.9577031158,536362.0036540858
7960000000000,61750.9577031158,-1
8010000000000,61750.9577031158,-1
8060000000000.001,61750.9577031158,-1
8109999999999.999,61750.9577031158,-1
8160000000000,61750.9577031158,-1
8210000000000.001,61750.9577031158,-1
8260000000000,61750.9577031158,-1
8310000000000.001,61750.9577031158,-1
8359999999999.999,61750.9577031158,-1
8410000000000,61750.9577031158,-1
8460000000000.001,61750.9577031158,-1
8510000000000,61750.9577031158,-1
8560000000000.001,61750.9577031158,-1
8609999999999.999,4986.018470014078,43308.00616389616
8660000000000,6878.06161794302,59742.08413726411
8710000000000.001,9134.660709733138,79342.65480591088
8760000000000,10432.28160234466,90613.64667118204
8810000000000,10337.78232370342,89792.83636602742
8860000000000,12307.54968065787,106902.0182411968
8910000000000,14403.52935397881,125107.4663672902
8960000000000,13754.8697403972,119473.2805510504
9010000000000,13485.26333166737,117131.509039108
9060000000000,15090.4873779598,131074.3079495722
9110000000000,12796.81356705591,111151.710362341
9160000000000,12571.38435686429,109193.6571214204
9210000000000,12099.61537720515,105095.9238294385
9260000000000,11810.13874353468,102581.5617365783
9310000000000,11888.25824326185,103260.0990897893
9360000000000,12809.12719758539,111258.6651981639
9410000000000,15810.78513534349,137330.7347767527
9460000000000,30246.22131560496,262715.340315835
9510000000000,78330.91154595405,680373.6529371911
9560000000000,58767.37974028477,510446.9747423726
9610000000000.002,24072.40234018042,209090.2300499056
9660000000000,19807.48292896854,172045.6107288779
9710000000000,13145.28151743249,114178.4645217147
9760000000000,4320.777027644976,37529.79241281094
9810000000000,4320.777027644976,-1
9860000000000.002,4320.777027644976,-1
9910000000000,4320.777027644976,-1
9960000000000,4320.777027644976,-1
