2460000000000,26734.64484322261,232214.1746210961
2510000000000,28858.25262017731,250659.5974062613
2560000000000,29486.79658479536,256119.0609156055
2610000000000,29338.71250341981,254832.8189276233
2660000000000,26878.18029503096,233460.9077146533
2710000000000,29902.81677376172,259732.5663641742
2760000000000,28614.39117967212,248541.4438470536
2810000000000,27969.70832293104,242941.7997018481
2860000000000,26407.34866331463,229371.3161234552
2910000000000,26267.47723790039,228156.4083587882
2960000000000,23525.02526474868,204335.7731822987
3010000000000,21538.66773579814,187082.4909040948
3060000000000,154577.1748857476,1342640.281621482
3110000000000,8628.654612274222,74947.54168719474
3160000000000,8628.654612274222,-1
3210000000000,8628.654612274222,-1
3260000000000,8628.654612274222,-1
3310000000000,15869.47990355422,137840.5510557629
3360000000000,15869.47990355422,-1
3410000000000,10728.0547451801,93182.69954775431
3460000000000,12758.21173894578,110816.4191435488
3510000000000,8591.625509914891,74625.91099070499
3560000000000,8748.534406510904,75988.8043497685
3610000000000,36854.24459177918,320111.9012184492
3660000000000,6071.638015070521,52737.5777211828
3710000000000,6724.66108413597,58409.66403019581
3760000000000,158295.0478761159,1374933.316104164
3810000000000,7540.577974253692,65496.62809159157
3860000000000,240544.4451753071,2089342.503842303
3910000000000,5758.599890276103,50018.56311671166
3960000000000,280486.8334875414,2436277.680603108
4010000000000,7193.345118052594,62480.60182391873
4060000000000,331909.6801710946,2882930.85177159
4110000000000,9621.458278016898,83570.92476010205
4160000000000,16758.70457073425,145564.2583783338
4210000000000,618700.7788794275,5373966.684331586
4260000000000,19595.01497759987,170200.1375516639
4310000000000,27861.03543141608,241997.8789594998
4360000000000,21924.00393190156,190429.4785770009
4410000000000,30321.78826436411,263371.7064930422
4460000000000,36918.26403896514,320667.9670713964
4510000000000,42921.05711630289,372807.5652612929
4560000000000,36377.36637945216,315969.789695379
4610000000000,41102.22584469987,357009.3975658875
4660000000000,45065.60858826039,391434.9026698655
4710000000000,47745.65107933527,414713.4559726669
4760000000000,47530.56999320203,412845.2853952784
4810000000000.001,52690.07349984548,457660.163441193
4860000000000,47364.44688999277,411402.3584544699
