5760000000000,100557.5277242514,873431.5880895128
5810000000000.001,93186.03402646371,809403.6073628369
5860000000000,90899.76646134209,789545.3396091029
5910000000000,93543.22728432348,812506.1485800678
5960000000000,66441.263915381,577101.4857825522
6010000000000,59762.77363137057,519092.856226748
6060000000000.001,55825.94327785628,484897.9822523383
6110000000000,52290.38649863999,454188.5262589529
6160000000000,44960.74966561854,390524.1096402321
6210000000000,39327.16567143504,341591.4207999846
6260000000000,26589.47228924988,230953.2218388129
6310000000000.001,23901.10604437448,207602.3693291259
6360000000000,18796.61682740724,163265.3393318554
6410000000000,18082.19356563612,157059.937725245
6460000000000,5048.902471063554,43854.20965701188
6510000000000,5048.902471063554,-1
6560000000000.001,5048.902471063554,-1
6610000000000,5048.902471063554,-1
6660000000000,5048.902471063554,-1
6710000000000,5048.902471063554,-1
6760000000000,5048.902471063554,-1
6810000000000.001,5048.902471063554,-1
6860000000000,5048.902471063554,-1
6910000000000,5048.902471063554,-1
6960000000000,5048.902471063554,-1
7010000000000,5048.902471063554,-1
7060000000000.001,5048.902471063554,-1
7110000000000,5231.543076128952,45440.60579603934
7160000000000,963.1203714790348,8365.557254839097
7210000000000,5843.925818336041,50759.69471110575
7260000000000,6422.492842095119,55785.06402770086
7310000000000.001,7555.830095955023,65629.10633743567
7360000000000,10970.59884709851,95289.41084938115
7410000000000,12374.17300780699,107480.7011081348
7460000000000,14135.00169927911,122775.0647938001
7510000000000,14763.68945367594,128235.7772452939
7560000000000.001,15192.04406942606,131956.4181636552
7610000000000,15271.46491487105,132646.2588621522
7660000000000,15487.86809462829,134525.9129988499
7710000000000,15625.35501819932,135720.1092436649
7760000000000,15495.88842881106,134595.5767364218
7810000000000.001,15491.3557751654,134556.2066070881
7860000000000,15928.46470972563,138352.8865724905
7910000000000,17199.86544824498,149396.1330730239
7960000000000,19382.24303857325,168352.0239712016
8010000000000,34986.60357408628,303889.7774552451
8060000000000.001,177932.8805419986,1545505.36337081
8109999999999.999,51922.37363840532,450992.0071695659
8160000000000,58011.24518545396,503879.2734475848
8210000000000.001,70149.33775926864,609309.4059603559
8260000000000,60381.13990888269,524463.9174691193
8310000000000.001,100687.5135307667,874560.6304594192
8359999999999.999,20786.22708117124,180546.8744188121
8410000000000,4928.512395329539,42808.51474566793
8460000000000.001,4928.512395329539,-1
8510000000000,4928.512395329539,-1
8560000000000.001,4928.512395329539,-1
8609999999999.999,4928.512395329539,-1
8660000000000,4928.512395329539,-1
8710000000000.001,4928.512395329539,-1
8760000000000,4928.512395329539,-1
8810000000000,4928.512395329539,-1
8860000000000,4928.512395329539,-1
8910000000000,4928.512395329539,-1
8960000000000,4928.512395329539,-1
9010000000000,4928.512395329539,-1
9060000000000,4928.512395329539,-1
9110000000000,6001.751457929487,52130.55079867145
9160000000000,1126.194055428459,9781.997276496493
9210000000000,6220.584891181495,54031.31384901726
9260000000000,7248.456801226923,62959.29582173896
9310000000000,8433.939141656288,73256.26459858348
9360000000000,12370.99084799474,107453.0612191949
9410000000000,13720.49218119394,119174.6808657848
9460000000000,13710.72237214672,119089.8213826156
9510000000000,14989.60384440499,130198.0447108171
9560000000000,14847.23210157192,128961.4194649901
9610000000000.002,12734.3288308895,110608.974839936
9660000000000,14412.39512201839,125184.4734500386
9710000000000,12146.41360732753,105502.4080915384
9760000000000,11930.95267151339,103630.9381817425
9810000000000,13682.36971091088,118843.5532961757
9860000000000.002,11464.54366973052,99579.76106605644
9910000000000,14761.71607206213,128218.6366703826
9960000000000,14134.93640900748,122774.4976897063
