2460000000000,26477.3708818517,229979.5213858806
2510000000000,10678.26806506694,92750.25793884568
2560000000000,10472.35829268595,90961.74838054532
2610000000000,10472.35829268595,-1
2660000000000,10472.35829268595,-1
2710000000000,10472.35829268595,-1
2760000000000,10472.35829268595,-1
2810000000000,10472.35829268595,-1
2860000000000,10472.35829268595,-1
2910000000000,10472.35829268595,-1
2960000000000,10472.35829268595,-1
3010000000000,10472.35829268595,-1
3060000000000,16771.11791013761,145672.0792744312
3110000000000,37393507.74486452,324795881.4520234
3160000000000,1547410.985499176,13440641.0447753
3210000000000,4582.829027243174,39805.94716075515
3260000000000,192449.2007252355,1671592.518433221
3310000000000,197910.2267668643,1719026.387941408
3360000000000,275660.6649150883,2394358.113008084
3410000000000,435802.2343632629,3785330.111701455
3460000000000,410887.1508132839,3568920.445663168
3510000000000,594820.6408565368,5166546.440922997
3560000000000,577242.9314881297,5013868.39725903
3610000000000,557359.9659813658,4841167.153189826
3660000000000,611623.5972698281,5312495.065922062
3710000000000,20051.0181026871,174160.9303707843
3760000000000,32592.95970988016,283098.8510179193
3810000000000,24301.6987763729,211081.8735890751
3860000000000,39224.63646963285,340700.8634684519
3910000000000,53899.91231613913,468168.6898793669
3960000000000,51970.38539729,451409.0320085677
4010000000000,77333.47110730491,671709.9953665416
4060000000000,49596.01618542589,430785.5230742966
4110000000000,44006.91694091327,382239.2238602673
4160000000000,47102.14759906697,409124.0557613457
4210000000000,43283.89485739965,375959.1338369841
4260000000000,41628.56521790511,361581.1232737166
4310000000000,40859.68988585364,354902.7569940869
4360000000000,39161.01485944955,340148.2531838038
4410000000000,24689.41584775269,214449.5412818738
4460000000000,34682.64573313347,301249.6331941045
4510000000000,711560.7778106641,6180538.386839145
4560000000000,13617.64244459716,118281.3394044011
4610000000000,13617.64244459716,-1
4660000000000,13617.64244459716,-1
4710000000000,13617.64244459716,-1
4760000000000,13617.64244459716,-1
4810000000000.001,13617.64244459716,-1
4860000000000,13617.64244459716,-1
4910000000000,13617.64244459716,-1
4960000000000,13617.64244459716,-1
5010000000000,13617.64244459716,-1
5060000000000.001,8883.223962938975,77158.70297230266
5110000000000,1360561.64352248,11817688.28142064
5160000000000,13028.43689931405,113163.5650639361
5210000000000,6158.883384260023,53495.38136939505
5260000000000,13911.86317020401,120836.9081562536
5310000000000.001,65303.9575453915,567222.9681681551
5360000000000,179104.7869875678,1555684.413423161
5410000000000,840803.6287783372,7303127.526853239
5460000000000,1269298.994843727,11024990.98691949
5510000000000,1142443.668634173,9923139.623462571
5560000000000.001,1353097.598766856,11752856.41241971
5610000000000,1538152.843130508,13360225.84190756
5660000000000,1010085.443894944,8773490.690687414
5710000000000,21242.0237211518,184505.8737310841
5760000000000,112903.2598592627,980665.2549153339
5810000000000.001,100918.3703071824,876565.8269415662
5860000000000,92717.65718883404,805335.3378421598
5910000000000,90052.69152192412,782187.7401701477
5960000000000,89095.17098004249,773870.8224171837
6010000000000,93878.19939405059,815415.6793569874
6060000000000.001,61965.90320818358,538228.9965893027
6110000000000,54871.66528130016,476609.2288902181
6160000000000,54615.93439580546,474387.9786417664
6210000000000,49532.01864724252,430229.6475205279
6260000000000,41414.86415846248,359724.9394558603
6310000000000.001,32411.86720051335,281525.9014672789
6360000000000,24163.97338636268,209885.6060510869
6410000000000,45848.57137246618,398235.6310041893
6460000000000,12095.60946627936,105061.1289292373
6510000000000,2638.369075375588,22916.58261319605
6560000000000.001,2638.369075375588,-1
6610000000000,2638.369075375588,-1
6660000000000,2638.369075375588,-1
6710000000000,2638.369075375588,-1
6760000000000,2638.369075375588,-1
6810000000000.001,2638.369075375588,-1
6860000000000,2638.369075375588,-1
6910000000000,2638.369075375588,-1
6960000000000,2638.369075375588,-1
7010000000000,2638.369075375588,-1
7060000000000.001,2638.369075375588,-1
7110000000000,2638.369075375588,-1
7160000000000,2638.369075375588,-1
7210000000000,3920.187322906344,34050.31444730613
7260000000000,1631.966719814165,14175.08282130084
7310000000000.001,5335.183399457182,46340.81420652173
7360000000000,6086.193313316789,52864.003435399
7410000000000,9588.102004948265,83281.19585349073
7460000000000,10890.08416124621,94590.0691738246
7510000000000,12376.84408321655,107503.9017743572
7560000000000.001,14324.90213021482,124424.5189791287
7610000000000,14858.51219507111,129059.3971122312
7660000000000,15223.92571999036,132233.338661936
7710000000000,17043.9156375773,148041.5702284873
7760000000000,15465.2037141468,134329.0526912725
7810000000000.001,15575.61401921162,135288.0644159707
7860000000000,15436.38664276202,134078.7507895321
7910000000000,15411.41365247753,133861.8381519886
7960000000000,15737.47469461521,136693.968379269
8010000000000,17304.51366376272,150305.0959238315
8060000000000.001,19553.44614123811,169839.0752266428
8109999999999.999,36683.02283075823,318624.687898586
8160000000000,107114.9648464821,930388.7632417595
8210000000000.001,45828.44865299668,398060.8472836594
8260000000000,51004.62524385119,443020.5458989574
8310000000000.001,58274.00408156557,506161.5682206299
8359999999999.999,52232.45763146658,453685.3625118266
8410000000000,110784.4799699414,962261.7666293373
8460000000000.001,18932.99349237319,164449.891992957
8510000000000,4314.010620034593,37471.02014306099
8560000000000.001,4314.010620034593,-1
8609999999999.999,4314.010620034593,-1
8660000000000,4314.010620034593,-1
8710000000000.001,4314.010620034593,-1
8760000000000,4314.010620034593,-1
8810000000000,4314.010620034593,-1
8860000000000,4314.010620034593,-1
8910000000000,4314.010620034593,-1
8960000000000,4314.010620034593,-1
9010000000000,4314.010620034593,-1
9060000000000,4314.010620034593,-1
9110000000000,4314.010620034593,-1
9160000000000,4314.010620034593,-1
9210000000000,4314.010620034593,-1
9260000000000,2255.566994490743,19591.60598540864
9310000000000,4554.614348027883,39560.87757091774
9360000000000,7776.014188871763,67541.60106856794
9410000000000,8816.939285800834,76582.961581986
9460000000000,10385.98911644493,90211.55524758522
9510000000000,13798.75145231279,119854.4322578785
9560000000000,15184.74036253612,131892.9789716604
9610000000000.002,13361.74896923901,116058.6769183393
9660000000000,14766.21488421718,128257.7128562637
9710000000000,14631.58847661221,127088.3627374377
9760000000000,12496.39855276718,108542.3387026114
9810000000000,14206.33317775107,123394.6421435275
9860000000000.002,11921.83224573015,103551.7191699371
9910000000000,13671.55486633747,118749.6167497582
9960000000000,13560.17768761714,117782.2068671944
